stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,80.529025,0.5,10.0,0.17902500000000288,1
1303,3481,137.24382500000002,1.8500000000000012,9.0,0.14382500000002096,1
1704,2379,498.4512,1.5000000000000009,5.0,0.5511999999999944,1
1605,3702,69.65100000000001,1.4000000000000008,20.0,-0.2601749999999967,1
1909,2412,549.5174,1.4800000000000009,11.0,1.5949000000000808,1
1909,2801,100.61647500000001,1.8500000000000012,9.0,-0.863274999999998,1
2311,2881,355.6205,1.4000000000000008,20.0,0.3351000000000113,1
2324,2379,165.751,1.5000000000000009,5.0,0.40100000000001046,1
2347,2379,272.09125,1.7500000000000009,15.0,0.3412500000000023,1
2379,2823,168.64665,1.5000000000000009,5.0,0.4466499999999982,1
