stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3673,583.9325,1.3500000000000008,7.0,-0.9329999999999643,1
1216,6505,611.2117499999999,1.3500000000000008,7.0,1.0325000000000273,1
1102,2371,115.51840000000001,2.200000000000001,6.0,0.2660250000000062,1
1434,2801,127.935,1.8500000000000012,9.0,0.23610000000001463,1
1434,3034,383.42400000000004,2.0000000000000013,6.0,-1.825999999999965,1
2002,2823,146.17475000000002,1.8500000000000012,9.0,-0.0881249999999909,1
2308,2448,501.74625000000003,1.3500000000000008,7.0,1.7462500000000603,1
2308,4958,894.6000000000001,1.3500000000000008,7.0,-2.988749999999982,1
2317,2354,487.1790000000001,2.200000000000001,6.0,0.5259999999999536,1
2317,2377,171.5498,1.3500000000000008,7.0,-0.1749499999999955,1
2317,2379,965.587,1.8500000000000012,9.0,-1.5367499999999268,1
2317,2439,758.39825,1.4000000000000008,20.0,-1.725499999999954,1
2317,3443,730.44025,1.4000000000000008,20.0,-2.6834999999999525,1
2317,6505,951.1012500000002,1.52,8.0,2.9992500000000746,1
2371,2412,165.54325,1.5000000000000009,5.0,0.24050000000001148,1
2371,2801,98.235975,2.4000000000000017,10.0,0.3440749999999966,1
2371,3034,293.077,2.0000000000000013,6.0,0.5496250000000202,1
2354,2448,116.19000000000001,1.4000000000000008,20.0,-0.6928999999999945,1
2379,3034,215.32525,1.8500000000000012,9.0,0.6595000000000226,1
2377,2801,148.826425,1.5000000000000009,5.0,0.02642500000000325,1
2412,2439,704.8975,1.52,8.0,0.8599999999999852,1
2412,2801,176.176625,1.5000000000000009,5.0,0.46912500000000534,1
2412,6505,200.2425,1.5000000000000009,5.0,0.6827500000000128,1
2439,5880,290.181125,1.550000000000009,7.0,0.777875000000023,1
2801,6505,177.52662500000002,1.550000000000009,7.0,0.4668750000000159,1
2823,3673,213.4005,1.8500000000000012,9.0,-0.43457499999998106,1
2885,2892,118.45675,1.5000000000000009,5.0,0.06332500000001318,1
2885,3034,174.55100000000002,1.8500000000000012,9.0,0.47775000000001455,1
2892,3034,204.251,1.8500000000000012,9.0,0.4282500000000198,1
3034,3044,685.9695,1.5000000000000009,5.0,0.9694999999999965,1
3034,3481,373.57800000000003,1.550000000000009,7.0,0.9345000000000105,1
3034,3673,688.93,1.5000000000000009,5.0,1.4470000000000027,1
3034,4958,416.5742,1.5000000000000009,5.0,0.8742000000000161,1
3673,4958,358.56,2.0000000000000013,6.0,0.40089999999999293,1
