stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3019,387.59025,1.3500000000000008,7.0,0.37075000000002944,1
1909,3406,558.6487500000001,0.5,10.0,0.3781250000000398,1
1909,5871,297.54075,2.2500000000000018,5.0,0.346849999999975,1
2301,2303,103.635,1.4500000000000008,5.0,-0.27257500000000334,1
2301,6116,86.718075,1.3500000000000008,7.0,0.011700000000011812,1
2303,2308,211.537,1.8000000000000012,5.0,0.920375000000007,1
2303,2890,56.057565,1.8000000000000012,5.0,0.11091500000000565,1
2303,5871,156.0204,1.5000000000000009,5.0,0.603775000000013,1
2317,3406,996.1745000000001,1.3500000000000008,7.0,4.86160000000001,1
2345,4915,335.63235000000003,1.3500000000000008,7.0,0.58010000000003,1
2345,6116,150.17275,2.200000000000001,6.0,0.5160000000000053,1
2353,6116,40.092150000000004,2.200000000000001,6.0,0.08670000000000044,1
2360,2615,245.21750000000003,1.4000000000000008,20.0,0.6160000000000139,1
2383,3034,732.6700000000001,1.550000000000009,7.0,3.8075000000000614,1
2615,2892,107.46969999999999,2.4000000000000017,10.0,0.1738250000000079,1
2885,3532,162.795375,1.5000000000000009,5.0,0.48937500000000966,1
2892,5880,152.465875,1.8500000000000012,9.0,0.2091750000000161,1
3019,6116,154.666,2.0000000000000013,6.0,0.5092500000000086,1
3034,6116,157.717875,1.4000000000000008,20.0,0.4953750000000028,1
3532,5871,524.952,1.7500000000000009,15.0,0.19675000000003706,1
