stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2498,126.8095,1.5000000000000009,5.0,0.10949999999999704,1
1802,3045,182.975125,2.1000000000000014,9.0,0.47512500000000557,1
2303,3706,81.88060000000002,1.8500000000000012,9.0,0.12160000000000792,1
2313,2353,119.7536,2.0000000000000013,6.0,0.15785000000000338,1
2313,2379,166.47125,1.3500000000000008,7.0,0.389150000000015,1
2313,9938,196.65,2.2500000000000018,5.0,0.6707500000000124,1
2347,3045,460.57500000000005,1.7500000000000009,15.0,0.7301250000000437,1
2356,2383,224.68012500000003,1.52,8.0,0.39262500000000955,1
2379,2449,240.07725,1.5000000000000009,5.0,0.37350000000002126,1
2409,2448,63.932225,2.200000000000001,6.0,-0.5515500000000024,1
2448,3673,527.2043,1.4000000000000008,20.0,-1.8681999999999164,1
2498,3045,416.28099999999995,1.5000000000000009,5.0,0.6428500000000668,1
2915,3045,191.7141,1.5000000000000009,5.0,0.19460000000000832,1
3019,3045,549.1800000000001,1.8500000000000012,9.0,1.081700000000012,1
