stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.8500000000000012,9.0,0.42207500000002085,1
1303,2303,125.409625,2.0000000000000013,6.0,0.15072500000000844,1
2105,2451,315.63,1.3500000000000008,7.0,0.3726000000000198,1
2303,2881,107.288825,1.5000000000000009,5.0,0.1388250000000113,1
2324,5880,113.354875,1.5000000000000009,5.0,0.17352500000001214,1
2356,3481,123.68452500000001,1.4000000000000008,20.0,0.15072500000001554,1
2379,3019,201.832,1.4800000000000009,11.0,-0.6187499999999773,1
2383,3481,173.440875,2.200000000000001,6.0,0.47212500000001967,1
2451,3702,228.77999999999997,1.3500000000000008,7.0,0.5173500000000217,1
2812,3481,58.78529999999999,1.4000000000000008,20.0,0.22482500000001338,1
2912,3231,407.13837500000005,1.4000000000000008,20.0,0.3883750000000532,1
3481,5880,91.11312500000001,1.5000000000000009,5.0,0.11312500000000902,1
