stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,141.2932,2.2500000000000018,5.0,0.37545000000001494,1
1319,2353,115.33500000000001,1.5000000000000009,5.0,0.05740000000000833,1
1704,2353,98.28,1.8500000000000012,9.0,0.08582500000000692,1
2308,2353,206.25175000000002,1.550000000000009,7.0,0.4162500000000051,1
2313,3702,107.9433,1.8000000000000012,5.0,0.37554999999999694,1
2353,2603,89.01627500000001,1.8500000000000012,9.0,0.31627500000000097,1
2353,3481,102.34625,1.8500000000000012,9.0,0.24625000000001052,1
2409,2412,153.309625,1.8500000000000012,9.0,0.5036250000000138,1
2409,2454,275.83562500000005,1.8500000000000012,9.0,-0.1643749999999784,1
2409,2892,51.57577500000001,1.8500000000000012,9.0,0.11990000000001189,1
2603,3481,92.61312500000001,1.8500000000000012,9.0,0.255474999999997,1
2633,6239,171.2698,1.8500000000000012,9.0,0.17842500000000427,1
2892,2915,134.81062500000002,1.550000000000009,7.0,0.13932500000000658,1
