stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2615,261.32525000000004,2.4000000000000017,10.0,-0.8701499999999669,1
1314,2379,158.70962500000002,1.3500000000000008,7.0,0.9938750000000169,1
1314,2395,293.95925,1.4000000000000008,20.0,0.26925000000001376,1
1314,2887,102.5524,1.5000000000000009,5.0,0.2866500000000016,1
1314,2912,262.45925,1.8500000000000012,9.0,0.32175000000002285,1
1314,4958,128.44925,1.5000000000000009,5.0,0.09615000000000862,1
1789,2317,215.526825,1.550000000000009,7.0,-0.28682500000000744,1
1789,2353,201.09660000000002,1.550000000000009,7.0,-0.012899999999973488,1
2049,2308,953.45675,1.4000000000000008,20.0,1.4392500000000723,1
2049,2454,1023.1875,1.3500000000000008,7.0,-2.592999999999904,1
2303,2379,161.655875,1.5000000000000009,5.0,0.49012500000001324,1
2303,2887,47.49555,1.4800000000000009,11.0,0.12672499999999687,1
2308,2344,358.71675,1.4000000000000008,20.0,0.4097499999999954,1
2308,2379,773.536,1.4000000000000008,20.0,0.8217499999999944,1
2308,2395,866.21,1.4000000000000008,20.0,0.5960000000000036,1
2308,2603,226.53750000000002,1.5000000000000009,5.0,0.38400000000000034,1
2308,2615,209.46315,1.3500000000000008,7.0,0.30965000000000487,1
2308,3045,649.35,1.4000000000000008,20.0,0.41550000000003706,1
2344,2618,102.10005000000001,2.0000000000000013,6.0,0.23492500000000405,1
2383,2618,175.63487500000002,1.4000000000000008,20.0,-0.03012499999998397,1
2383,6456,552.40275,1.4000000000000008,20.0,1.632249999999999,1
2379,2618,175.184875,1.5000000000000009,5.0,-0.029374999999987494,1
2379,2912,772.5375,1.8000000000000012,5.0,0.8225000000000762,1
2412,2912,733.8975,10.0,25.0,-0.10249999999996362,1
2439,2454,1637.0087500000002,1.3500000000000008,7.0,1.9537500000001273,1
2454,2618,293.51250000000005,1.8500000000000012,9.0,0.2973750000000308,1
2615,2633,171.64659999999998,1.8500000000000012,9.0,0.37760000000000105,1
2887,3481,47.27055,1.8500000000000012,9.0,0.12709999999999688,1
2887,4958,128.44925,1.3500000000000008,7.0,0.0458500000000015,1
3019,3406,441.21299999999997,2.4000000000000017,10.0,-1.6779999999999973,1
