stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.59165000000002,1.5000000000000009,5.0,0.11990000000001544,1
1303,2379,736.33,1.3500000000000008,7.0,3.411250000000109,1
1303,6505,277.68285000000003,1.52,8.0,0.6828500000000162,1
1101,1605,82.1029,1.4000000000000008,20.0,0.12152499999999833,1
1101,2379,224.82774999999998,1.4000000000000008,20.0,-0.5592499999999774,1
1101,2884,175.72500000000002,2.200000000000001,6.0,0.10652500000000487,1
1101,6505,217.35000000000002,1.4000000000000008,20.0,0.33669999999999334,1
1536,3673,568.0165,1.3500000000000008,7.0,1.5985000000000582,1
1605,2408,107.475075,1.3500000000000008,7.0,0.42832500000000095,1
2324,2379,476.81985,1.4000000000000008,20.0,4.251100000000047,1
2317,2330,669.69025,2.1000000000000014,9.0,1.4140000000000157,1
2317,2357,723.1500000000001,2.1000000000000014,9.0,1.2909999999999968,1
2317,2371,473.04,2.1000000000000014,9.0,1.607999999999997,1
2379,6505,195.19400000000002,1.8500000000000012,9.0,0.6902500000000202,1
2882,3045,652.3525000000001,1.8000000000000012,5.0,1.5055000000000405,1
3673,6505,623.0640000000001,1.5000000000000009,5.0,2.0640000000000356,1
6116,6269,148.93325000000002,1.8500000000000012,9.0,0.7705750000000151,1
6176,6269,396.3129,1.5000000000000009,5.0,0.669399999999996,1
