stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2886,100.89659999999999,1.52,8.0,0.08410000000000473,1
1326,2356,211.18275,1.52,8.0,-0.06724999999998715,1
1326,3019,354.51,1.4000000000000008,20.0,0.2079500000000678,1
1536,2610,184.275,1.3500000000000008,7.0,0.6913750000000007,1
1909,2352,271.579375,1.4800000000000009,11.0,0.5791750000000206,1
2204,3231,138.51565,1.52,8.0,0.37214999999999776,1
2201,2886,43.79625,1.8500000000000012,9.0,0.03062500000000412,1
2201,3019,209.53125,1.4800000000000009,11.0,1.1670000000000158,1
2201,3481,77.913525,1.8500000000000012,9.0,0.22602500000001413,1
2371,2603,66.74940000000001,1.8500000000000012,9.0,0.09695000000001386,1
2377,3019,242.9365,1.550000000000009,7.0,0.6129999999999995,1
2542,3019,377.775,1.5000000000000009,5.0,0.8681250000000205,1
2885,6505,182.22625,1.5000000000000009,5.0,-0.02374999999999261,1
3019,6505,210.0865,2.4000000000000017,10.0,1.1670000000000016,1
3443,6505,593.81425,1.5000000000000009,5.0,1.555750000000046,1
