stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,301.77750000000003,1.3500000000000008,7.0,0.02337500000001569,1
1102,9938,245.22087500000004,1.3500000000000008,7.0,0.8648750000000263,1
2330,2383,955.8,1.52,8.0,0.9032499999999999,1
2345,9938,526.452,2.4000000000000017,10.0,-0.8261999999999432,1
2344,2439,196.35850000000002,1.5000000000000009,5.0,-1.3164999999999907,1
2356,3682,68.340275,1.550000000000009,7.0,0.13952500000000256,1
2360,2892,168.66000000000003,2.1000000000000014,9.0,-0.18125000000000568,1
2376,9938,304.63162500000004,2.200000000000001,6.0,0.5256250000000335,1
2439,3682,185.42425,1.4000000000000008,20.0,-0.050749999999993634,1
2454,2892,305.9155,1.5000000000000009,5.0,-0.2236249999999842,1
2618,2886,123.85017500000001,1.550000000000009,7.0,0.0959250000000047,1
2618,6176,198.8187,1.5000000000000009,5.0,0.2489499999999758,1
2542,3682,95.9488,1.7500000000000009,15.0,0.09805000000000064,1
2892,3682,82.26935,1.4000000000000008,20.0,0.1186000000000007,1
4958,6176,374.6695,1.5000000000000009,5.0,0.4259500000000429,1
4958,6456,360.40935,1.5000000000000009,5.0,-0.26339999999993324,1
5871,6176,377.03360000000004,1.3500000000000008,7.0,0.43360000000004106,1
