stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2812,66.6982,1.5000000000000009,5.0,0.14552500000000634,1
1504,2887,95.50000000000001,1.8500000000000012,9.0,0.15225000000001288,1
1319,2454,495.9,1.4000000000000008,20.0,0.17200000000002547,1
1319,3231,356.8639,1.4000000000000008,20.0,0.4639000000000024,1
1536,2891,226.79925000000003,1.5000000000000009,5.0,-0.6114999999999782,1
1536,9945,294.24725,2.200000000000001,6.0,0.5357500000000073,1
2002,3034,162.67260000000002,1.4500000000000008,5.0,0.7358500000000134,1
1722,2885,110.23440000000001,1.4800000000000009,11.0,0.13440000000000651,1
2311,2885,107.48852500000001,1.4000000000000008,20.0,0.13852500000000845,1
2317,2327,913.81,1.3500000000000008,7.0,5.545000000000016,1
2317,5264,778.83,1.4800000000000009,11.0,2.830000000000041,1
2356,2439,282.375,1.3500000000000008,7.0,0.2782500000000141,1
2356,2885,91.28187500000001,1.4800000000000009,11.0,0.15907500000001207,1
2408,3231,172.0173,1.5000000000000009,5.0,-1.065499999999993,1
2408,6116,95.981525,1.550000000000009,7.0,-0.9012749999999841,1
2812,3034,163.02275,1.4000000000000008,20.0,-0.013249999999992212,1
2823,2887,68.568575,1.8500000000000012,9.0,0.09057500000001184,1
2887,9910,194.09500000000003,1.8000000000000012,5.0,0.4372500000000059,1
3034,4938,724.4626000000001,1.3500000000000008,7.0,0.754600000000039,1
3034,6505,837.9000000000001,1.4800000000000009,11.0,1.0997500000000855,1
3034,9910,869.9662500000001,1.4000000000000008,20.0,2.150750000000073,1
3034,9933,164.1211,1.4800000000000009,11.0,0.3343500000000148,1
3481,9910,195.525,1.550000000000009,7.0,0.17337500000000716,1
