stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9945,337.27000000000004,1.4000000000000008,20.0,0.8840000000000501,1
1314,2812,67.02900000000001,1.7500000000000009,15.0,-0.1076249999999952,1
1314,2891,121.221,1.8500000000000012,9.0,0.20350000000001245,1
1314,3443,235.502,1.5000000000000009,5.0,0.8870000000000076,1
1314,4915,121.34815,1.5000000000000009,5.0,0.5081500000000077,1
1536,9945,280.29525,1.5000000000000009,5.0,-0.6943749999999795,1
1909,2892,124.115975,1.8500000000000012,9.0,0.348850000000013,1
2317,6269,774.3675000000001,2.0000000000000013,6.0,3.2475000000000023,1
2344,3443,262.952,1.3500000000000008,7.0,0.8412500000000023,1
2344,9904,209.89290000000003,1.8500000000000012,9.0,0.1762250000000165,1
2379,2884,160.162,1.3500000000000008,7.0,0.9012250000000108,1
2379,2892,196.15775000000002,1.4800000000000009,11.0,0.4410000000000025,1
2603,2801,105.527,1.4000000000000008,20.0,0.1790000000000127,1
2603,9945,60.797,1.550000000000009,7.0,0.0540000000000056,1
2615,2823,132.263825,2.0000000000000013,6.0,-0.5672749999999809,1
2615,2892,85.2339,1.5000000000000009,5.0,0.06049999999999045,1
2801,3443,254.30349999999999,1.3500000000000008,7.0,1.8555000000000064,1
2801,3702,101.14647500000001,1.4000000000000008,20.0,0.1380749999999935,1
2801,9904,124.6241,1.52,8.0,0.055299999999995464,1
2880,3673,199.64575000000002,1.550000000000009,7.0,-0.06349999999999056,1
3034,9945,306.34000000000003,1.5000000000000009,5.0,1.3757750000000044,1
3702,6269,324.832375,1.3500000000000008,7.0,0.9911250000000109,1
4915,5880,141.5236,1.3500000000000008,7.0,-0.07515000000000782,1
