stock1,stock2,trade_capital,open,loss,reward,open_num
1590,2330,1154.30975,1.4000000000000008,20.0,2.6347500000000537,1
1590,2356,499.51050000000004,1.4000000000000008,20.0,0.4816250000000224,1
2105,6505,604.0925,1.7500000000000009,15.0,0.5925000000000296,1
2201,6505,217.54625000000001,1.5000000000000009,5.0,0.15425000000001887,1
2344,2891,115.30875,1.8500000000000012,9.0,0.023900000000004695,1
2357,2618,722.475,1.7500000000000009,15.0,0.5432500000000573,1
2408,2891,153.24375,2.200000000000001,6.0,0.2606000000000108,1
2449,6176,215.330625,1.4000000000000008,20.0,0.4151250000000175,1
2454,5264,747.03875,2.0000000000000013,6.0,1.3382500000000732,1
2618,6505,118.07262500000002,1.5000000000000009,5.0,0.37262500000001353,1
2882,2885,101.11500000000001,1.4800000000000009,11.0,0.13102500000000106,1
2891,6269,215.70375,1.8500000000000012,9.0,-0.342749999999981,1
5264,6456,694.291,1.5000000000000009,5.0,1.9080000000000155,1
