stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1802,69.525,1.5000000000000009,5.0,0.13375000000000625,1
1314,2412,158.11825000000002,1.3500000000000008,7.0,0.5032500000000155,1
2049,2498,451.26,1.8500000000000012,9.0,-2.948799999999977,1
2308,3189,565.27525,1.550000000000009,7.0,1.1262500000000557,1
2308,3682,200.07387500000002,1.3500000000000008,7.0,0.42412500000002495,1
2353,2412,170.26825000000002,1.4000000000000008,20.0,0.4830000000000183,1
2353,3481,102.17054999999999,1.4000000000000008,20.0,0.23530000000000229,1
2356,2371,101.690375,1.4000000000000008,20.0,0.19017499999999643,1
2371,2890,69.564225,1.8500000000000012,9.0,0.18994500000000158,1
2371,3481,71.6923,1.5000000000000009,5.0,0.3923000000000023,1
2383,2412,575.1,1.4000000000000008,20.0,1.5377500000000595,1
2412,2887,155.25737500000002,1.4800000000000009,11.0,0.0013750000000101181,1
2542,2887,115.975775,1.5000000000000009,5.0,0.17577500000000867,1
2887,3682,73.74910000000001,1.7500000000000009,15.0,0.2335250000000002,1
2887,5871,124.657375,1.52,8.0,0.05237500000001205,1
2892,6269,186.41125,1.3500000000000008,7.0,-0.04549999999998988,1
3682,9933,101.99677500000001,1.5000000000000009,5.0,0.19677500000000947,1
3682,9945,89.91492500000001,1.5000000000000009,5.0,0.1149250000000066,1
