stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2379,381.37175,1.5000000000000009,5.0,0.4105000000000132,1
1303,2409,130.5158,2.0000000000000013,6.0,0.29367500000000746,1
1909,3481,76.455,1.52,8.0,-0.027574999999995242,1
1605,2801,105.29692500000002,1.4000000000000008,20.0,0.2326750000000004,1
2344,4958,108.49462500000001,1.4000000000000008,20.0,0.17727500000002294,1
2353,2801,100.62900000000002,1.3500000000000008,7.0,0.19092500000000712,1
2353,2886,48.289500000000004,1.4000000000000008,20.0,0.023950000000006355,1
2353,9933,110.59875000000001,1.5000000000000009,5.0,-0.323024999999987,1
2356,3481,61.65737500000001,1.7500000000000009,15.0,0.057375000000011056,1
2409,2882,111.98177500000001,1.5000000000000009,5.0,0.13177500000001174,1
2880,2886,82.52445,1.5000000000000009,5.0,0.11604999999999421,1
2880,6505,177.91825,1.4000000000000008,20.0,0.4702500000000214,1
