stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2615,108.55075,2.1000000000000014,9.0,0.22862500000000807,1
1314,6176,120.70075,1.4000000000000008,20.0,0.05860000000000554,1
1909,2344,78.70262500000001,1.5000000000000009,5.0,-0.37772499999998743,1
2002,3034,484.24425,1.5000000000000009,5.0,1.2530000000000143,1
2049,2409,244.804,1.4000000000000008,20.0,-0.14749999999997243,1
2317,2371,164.8585,1.5000000000000009,5.0,0.48450000000001125,1
2317,2448,248.982125,1.5000000000000009,5.0,0.35812500000001535,1
2324,2383,229.99512500000003,1.4000000000000008,20.0,0.6321250000000163,1
2330,2371,246.3085,1.5000000000000009,5.0,0.5987500000000239,1
2356,3034,711.97375,2.0000000000000013,6.0,1.6144500000000335,1
2354,3034,739.499,1.5000000000000009,5.0,0.8486000000000331,1
2344,3034,204.98975000000002,1.7500000000000009,15.0,0.42825000000000557,1
2344,4904,168.39702500000004,1.3500000000000008,7.0,0.09702500000003056,1
2344,6456,281.25,1.3500000000000008,7.0,-0.7183749999999947,1
2615,3034,328.7545,1.52,8.0,0.4926250000000181,1
2615,3406,399.363125,1.3500000000000008,7.0,-0.649874999999966,1
2474,3034,950.4737500000001,1.4000000000000008,20.0,1.0172500000000468,1
2633,2892,123.733125,1.4000000000000008,20.0,-0.039449999999987995,1
2812,3481,92.77350000000001,1.4000000000000008,20.0,0.25352500000001044,1
3034,9938,228.61475000000002,1.52,8.0,0.13850000000000762,1
3702,9938,186.7776,1.4800000000000009,11.0,0.1013499999999965,1
