stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,566.69875,1.8916951729380467,12.846636259977194,-0.3677499999999583,1
1314,2492,174.13037500000002,0.6133408446003465,20.043565348022334,0.22287500000000193,1
1314,2884,125.61130000000001,1.8079859466287909,5.99999999999997,0.16130000000001132,1
1326,2379,449.838,2.9250000000000016,20.10344827586205,-1.1313999999999425,1
1477,2352,209.245875,1.8079859466287909,5.99999999999997,0.6673750000000069,1
1477,2356,219.9305,2.030242211571373,14.706692913385783,-0.09799999999999898,1
1402,2492,232.900125,1.1433818417759427,7.290679890624436,0.6501250000000169,1
1402,2884,60.4936,1.8079859466287909,5.99999999999997,0.05527500000000529,1
1402,5264,226.10837500000002,1.8079859466287909,5.99999999999997,-0.8566249999999798,1
1722,2345,246.7699,1.4616844455470226,11.091664599354965,0.612400000000008,1
2105,2356,159.5405,2.9250000000000016,20.10344827586205,0.2526500000000027,1
2105,2884,140.56900000000002,1.8916951729380467,12.846636259977194,0.13100000000001444,1
2201,2303,155.16000000000003,1.4616844455470226,11.091664599354965,0.24065000000000225,1
2201,2356,160.05955,1.8916951729380467,12.846636259977194,0.3595499999999987,1
2303,2823,43.745374999999996,1.8079859466287909,5.99999999999997,0.08190000000000275,1
2303,2887,41.34405,1.4616844455470226,11.091664599354965,0.03557500000000324,1
2308,2379,1038.663,2.9250000000000016,20.10344827586205,2.8567500000000337,1
2308,9904,307.32625,1.8079859466287909,5.99999999999997,0.5170000000000243,1
2317,2345,807.2872500000001,1.8079859466287909,5.99999999999997,0.7872500000000855,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,2451,645.09,1.4616844455470226,11.091664599354965,1.5929000000000144,1
2345,2492,198.39325000000002,0.6133408446003465,20.043565348022334,0.685750000000013,1
2345,2884,198.7015,3.254488356362935,7.52294907720547,0.45150000000001,1
2345,6285,633.049,2.9250000000000016,20.10344827586205,2.549000000000035,1
2345,9904,250.12425000000002,1.8079859466287909,5.99999999999997,-1.575749999999971,1
2352,2823,77.81575000000001,1.9903685727286529,4.999999999999846,0.03000000000000469,1
2356,2379,209.5805,2.2011242403781104,9.193923024983164,0.16925000000000523,1
2356,3231,110.4244,2.1048266865449103,22.69250838613482,0.280725000000011,1
2356,6285,186.1225,2.9250000000000016,20.10344827586205,0.30299999999999727,1
2356,6456,350.4735,2.9250000000000016,20.10344827586205,0.47350000000000136,1
2379,2492,472.95,0.6133408446003465,20.043565348022334,3.205750000000023,1
2379,2885,166.195,1.4616844455470226,11.091664599354965,0.4837500000000148,1
2451,2823,208.44,2.9250000000000016,20.10344827586205,-0.09777499999999861,1
2812,2883,45.77914,5.022148337595906,22.808695652173878,-0.3832749999999976,1
2883,3706,79.75285,1.4616844455470226,11.091664599354965,-1.125025000000008,1
2891,5264,201.595875,2.9250000000000016,20.10344827586205,0.9293750000000074,1
3231,3481,34.206325,1.4616844455470226,11.091664599354965,-0.1032499999999974,1
3481,6505,164.20137499999998,1.1433818417759427,7.290679890624436,0.23712500000000603,1
