stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2915,355.76555,2.2011242403781104,9.193923024983164,0.565550000000016,1
1402,1477,249.59000000000003,1.1433818417759427,7.290679890624436,0.6070000000000277,1
1402,1605,106.98512500000001,1.1433818417759427,7.290679890624436,0.18192499999999967,1
1101,9910,294.05825000000004,1.1433818417759427,7.290679890624436,0.5582500000000152,1
1477,3019,549.67425,1.1433818417759427,7.290679890624436,0.6742500000000291,1
1605,2324,31.609550000000002,1.5278527918781692,16.150050761421287,0.0005750000000031008,1
1605,2409,61.50410000000001,1.9903685727286529,4.999999999999846,0.3557250000000032,1
1605,2603,51.348075,1.8079859466287909,5.99999999999997,0.12057500000000765,1
1605,2618,50.94307500000001,1.8079859466287909,5.99999999999997,0.12125000000000696,1
1605,2881,91.7441,1.9903685727286529,4.999999999999846,0.15525000000000944,1
1605,2884,113.240125,1.4616844455470226,11.091664599354965,0.22142500000000354,1
1605,3019,111.755125,1.4616844455470226,11.091664599354965,0.17397500000001287,1
1605,6269,171.5275,1.1433818417759427,7.290679890624436,0.48262500000000585,1
2002,3189,193.097,2.2011242403781104,9.193923024983164,-0.05179999999998586,1
2002,5871,191.92700000000002,1.8079859466287909,5.99999999999997,0.05000000000001137,1
2049,2325,437.472,1.5278527918781692,16.150050761421287,-1.1862499999999727,1
2049,2352,308.26812500000005,1.4616844455470226,11.091664599354965,-2.7401249999999777,1
2049,2618,260.0905,1.8079859466287909,5.99999999999997,-2.667749999999984,1
2049,2823,331.430625,2.9250000000000016,20.10344827586205,-0.777624999999972,1
2049,2882,419.797875,4.2079168858495475,14.57469752761706,-0.6603749999999877,1
2049,2884,278.2605,1.9903685727286529,4.999999999999846,0.8000000000000114,1
2049,2888,223.9421,2.9250000000000016,20.10344827586205,-0.7661499999999819,1
2049,9914,1192.652,1.1433818417759427,7.290679890624436,-9.372749999999996,1
2049,9938,658.18725,1.1433818417759427,7.290679890624436,1.9335000000000377,1
2301,2313,317.3135,2.9250000000000016,20.10344827586205,0.6621250000000174,1
2301,9910,359.5235,3.254488356362935,7.52294907720547,-0.057999999999992724,1
2308,2344,202.19625000000002,1.8079859466287909,5.99999999999997,0.296250000000029,1
2308,9914,822.7640000000001,1.8079859466287909,5.99999999999997,0.7640000000000953,1
2313,2383,242.45275,1.8079859466287909,5.99999999999997,0.6167500000000103,1
2344,2352,104.95087500000001,1.4616844455470226,11.091664599354965,-0.012974999999983083,1
2344,2881,100.413,2.9250000000000016,20.10344827586205,0.13530000000001152,1
2344,6269,319.52,1.1433818417759427,7.290679890624436,1.0200000000000102,1
2352,2633,70.74362500000001,1.8079859466287909,5.99999999999997,-0.06392499999999401,1
2352,2823,204.565425,3.254488356362935,7.52294907720547,0.37067500000001985,1
2352,2884,107.63870000000001,1.9903685727286529,4.999999999999846,0.0742000000000047,1
2352,3019,340.05420000000004,1.9903685727286529,4.999999999999846,-2.647049999999993,1
2352,3189,334.90812500000004,1.8079859466287909,5.99999999999997,-0.2882749999999703,1
2352,6269,211.4823,1.1433818417759427,7.290679890624436,0.38230000000001496,1
2383,6239,596.60375,2.9250000000000016,20.10344827586205,0.6037500000000477,1
2542,6269,340.7275,1.4616844455470226,11.091664599354965,0.45025000000002535,1
2603,2618,28.077425,1.8079859466287909,5.99999999999997,0.05552500000000116,1
2603,2633,130.2394,1.8079859466287909,5.99999999999997,0.14262500000001666,1
2603,2884,65.112425,2.9250000000000016,20.10344827586205,0.09372499999999917,1
2603,9914,217.13675,2.9250000000000016,20.10344827586205,0.15050000000002228,1
2823,3443,257.43600000000004,2.9250000000000016,20.10344827586205,0.8412500000000023,1
2823,6285,167.24240000000003,1.8079859466287909,5.99999999999997,0.085550000000012,1
2881,9910,291.7746,2.9250000000000016,20.10344827586205,0.24309999999999832,1
3019,3702,210.0476,2.9250000000000016,20.10344827586205,-0.6222000000000065,1
3189,9914,514.163,1.8079859466287909,5.99999999999997,-0.8309999999999889,1
4938,9910,701.331,1.4616844455470226,11.091664599354965,2.2906000000000972,1
4943,6176,460.30850000000004,1.4616844455470226,11.091664599354965,-0.19149999999996226,1
5871,9938,761.532,1.1433818417759427,7.290679890624436,1.278250000000071,1
6269,9914,502.2455,1.4616844455470226,11.091664599354965,1.2455000000000211,1
