stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2395,798.8,1.8916951729380467,12.846636259977194,0.5500000000000114,1
1722,2915,264.6,1.4616844455470226,11.091664599354965,0.5575000000000188,1
2303,2884,88.7278,1.9903685727286529,4.999999999999846,0.11432500000000267,1
2353,2823,183.26475000000002,2.9250000000000016,20.10344827586205,0.21155000000000257,1
2353,9945,224.87580000000003,2.9250000000000016,20.10344827586205,0.2884250000000037,1
2352,2383,191.066,1.4616844455470226,11.091664599354965,0.40030000000001564,1
2352,2409,121.480725,1.8079859466287909,5.99999999999997,-0.841399999999993,1
2352,2633,155.283375,1.9903685727286529,4.999999999999846,0.11037500000001899,1
2352,3019,209.37675000000002,1.5278527918781692,16.150050761421287,0.4196250000000106,1
2395,2823,254.38775,1.9903685727286529,4.999999999999846,0.20895000000001573,1
2395,3019,707.09325,1.5278527918781692,16.150050761421287,0.4207500000000124,1
2448,2882,355.7212,1.4616844455470226,11.091664599354965,0.6252000000000493,1
2448,3443,789.0515,2.9250000000000016,20.10344827586205,2.2325000000000728,1
2888,3481,99.912375,1.9903685727286529,4.999999999999846,0.2916749999999979,1
2915,3406,576.0160000000001,1.9903685727286529,4.999999999999846,-0.41724999999993884,1
3019,9945,256.8025,1.8079859466287909,5.99999999999997,0.3405000000000058,1
