stock1,stock2,trade_capital,open,loss,reward,open_num
1477,6176,332.08500000000004,2.9250000000000016,20.10344827586205,0.580250000000035,1
1102,2603,96.165,1.9903685727286529,4.999999999999846,0.13927499999999782,1
1102,3045,408.82500000000005,1.8079859466287909,5.99999999999997,0.816375000000022,1
1434,2353,96.68015,1.8079859466287909,5.99999999999997,0.19340000000000046,1
1722,2301,275.4,2.9250000000000016,20.10344827586205,-0.6586999999999676,1
1722,2603,65.78999999999999,2.9250000000000016,20.10344827586205,0.09005000000000507,1
2103,2352,211.34475,1.4616844455470226,11.091664599354965,0.2143750000000182,1
2103,2618,74.45817500000001,1.8079859466287909,5.99999999999997,0.1813499999999948,1
2103,2823,63.298175,1.8079859466287909,5.99999999999997,0.050174999999999415,1
2103,2885,69.27825000000001,1.4616844455470226,11.091664599354965,0.18975000000000364,1
2103,3045,295.794975,1.1433818417759427,7.290679890624436,0.5224750000000142,1
2308,2356,243.05390000000003,1.8079859466287909,5.99999999999997,0.11015000000003283,1
2308,2474,1134.83125,1.8079859466287909,5.99999999999997,0.2427500000000009,1
2308,2618,228.85625000000005,1.8079859466287909,5.99999999999997,0.3948750000000274,1
2308,4938,243.95255000000003,1.9903685727286529,4.999999999999846,0.20880000000002497,1
2352,3045,168.341775,1.1433818417759427,7.290679890624436,0.5305250000000257,1
2352,6116,143.96064,1.4616844455470226,11.091664599354965,0.38526500000001107,1
2352,6505,213.34175,1.8079859466287909,5.99999999999997,0.4113750000000067,1
2356,2618,50.953475000000005,1.8079859466287909,5.99999999999997,0.06892500000000368,1
2353,2356,50.99355,1.8079859466287909,5.99999999999997,-0.08099999999999596,1
2353,2357,348.90125,1.8916951729380467,12.846636259977194,0.7145000000000152,1
2353,2603,29.440850000000005,1.8916951729380467,12.846636259977194,0.05350000000000321,1
2353,3034,179.65550000000002,1.4616844455470226,11.091664599354965,0.46875,1
2353,3443,239.5655,1.4616844455470226,11.091664599354965,-0.12125000000000341,1
2353,6116,22.411410000000004,1.4616844455470226,11.091664599354965,0.034060000000003754,1
2353,6176,136.62015000000002,1.8079859466287909,5.99999999999997,0.13340000000000884,1
2353,6505,172.16675,1.8916951729380467,12.846636259977194,-0.2696249999999907,1
2357,3045,570.97625,1.8079859466287909,5.99999999999997,1.0925000000000296,1
2354,2356,285.907375,2.9250000000000016,20.10344827586205,-0.20652499999998497,1
2354,5264,360.54870000000005,2.9250000000000016,20.10344827586205,0.24380000000003577,1
2448,2474,462.0885,2.2011242403781104,9.193923024983164,1.000750000000039,1
2448,5264,227.5485,2.2011242403781104,9.193923024983164,0.2933000000000021,1
2448,6116,80.6694,2.9250000000000016,20.10344827586205,0.1347200000000015,1
2474,2542,549.45,2.2011242403781104,9.193923024983164,-2.9127499999999884,1
2474,2618,394.988625,1.8079859466287909,5.99999999999997,0.3523750000000092,1
2474,3034,1584.63,1.4616844455470226,11.091664599354965,1.532500000000141,1
2542,3045,322.2,2.9250000000000016,20.10344827586205,0.46150000000002933,1
2618,2885,118.1825,2.9250000000000016,20.10344827586205,0.2634000000000043,1
2618,3231,71.798175,1.1433818417759427,7.290679890624436,0.08757499999999752,1
2618,3673,165.938625,1.1433818417759427,7.290679890624436,-0.014374999999986926,1
2618,4938,164.6527,1.1433818417759427,7.290679890624436,0.19132500000000618,1
2823,2881,284.26395,3.508635996771593,16.51957223567391,0.09895000000003051,1
3045,6116,147.92875,1.8079859466287909,5.99999999999997,0.2711000000000041,1
3034,3673,795.2415000000001,1.8916951729380467,12.846636259977194,2.726500000000044,1
