stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,129.551525,2.9250000000000016,20.10344827586205,0.041425000000025136,1
1504,2887,95.50000000000001,2.1048266865449103,22.69250838613482,0.15225000000001288,1
1504,9910,266.236625,1.4616844455470226,11.091664599354965,-0.1711249999999893,1
1319,1722,159.85985,1.4616844455470226,11.091664599354965,0.059849999999997294,1
1319,2317,497.05350000000004,2.2011242403781104,9.193923024983164,1.708750000000009,1
1319,2474,631.7552499999999,1.5278527918781692,16.150050761421287,-0.004249999999956344,1
1319,2498,554.17525,1.4616844455470226,11.091664599354965,0.4238500000000158,1
1319,2603,329.40515,1.1433818417759427,7.290679890624436,0.6051500000000019,1
1319,2887,123.08500000000001,2.9250000000000016,20.10344827586205,0.006050000000008993,1
1319,3034,242.73535,1.8079859466287909,5.99999999999997,0.5353500000000082,1
1319,3231,356.8639,1.4616844455470226,11.091664599354965,0.4639000000000024,1
1319,6116,104.6428,1.4616844455470226,11.091664599354965,-0.2571999999999903,1
1536,2891,226.34925,2.9250000000000016,20.10344827586205,-0.11149999999997817,1
2002,2498,313.32930000000005,1.4616844455470226,11.091664599354965,0.2793000000000525,1
2002,3034,162.67260000000002,1.4616844455470226,11.091664599354965,0.7358500000000134,1
1722,2603,71.557525,2.2011242403781104,9.193923024983164,0.13742500000000035,1
1722,2887,107.29,2.1048266865449103,22.69250838613482,0.08267500000000894,1
1722,3034,430.88800000000003,1.5278527918781692,16.150050761421287,0.814500000000038,1
1722,3481,121.11805,1.8079859466287909,5.99999999999997,0.11804999999999666,1
1722,6176,503.64340000000004,1.8079859466287909,5.99999999999997,0.44340000000002533,1
2311,3231,156.53730000000002,1.8916951729380467,12.846636259977194,-0.19097499999998746,1
2301,6116,95.65630000000002,2.9250000000000016,20.10344827586205,0.10630000000001161,1
2308,2330,1203.931,1.9903685727286529,4.999999999999846,1.5972500000001446,1
2308,5264,957.0255,1.1433818417759427,7.290679890624436,3.476750000000095,1
2317,2353,185.7025,1.1433818417759427,7.290679890624436,-0.04099999999999682,1
2317,2408,165.1375,1.8079859466287909,5.99999999999997,0.3435000000000059,1
2317,2890,156.9025,1.8079859466287909,5.99999999999997,0.3072999999999979,1
2317,9910,470.18025,1.8079859466287909,5.99999999999997,2.772500000000008,1
2327,2498,423.54775,2.1048266865449103,22.69250838613482,0.8085000000000235,1
2327,2823,246.61675000000002,9.98977440750324,24.99573317561555,1.3637500000000102,1
2354,3034,788.7660000000001,1.4616844455470226,11.091664599354965,1.7557500000000346,1
2330,2887,256.19500000000005,2.9250000000000016,20.10344827586205,-0.4154999999999802,1
2356,2439,315.02675,2.2011242403781104,9.193923024983164,0.7767500000000069,1
2356,2887,95.05720000000001,2.9250000000000016,20.10344827586205,-0.24279999999998836,1
2439,2603,263.6415,1.1433818417759427,7.290679890624436,0.5916250000000076,1
2439,2885,250.3665,1.4616844455470226,11.091664599354965,0.8633750000000049,1
2439,2887,239.09500000000003,1.8079859466287909,5.99999999999997,0.8615000000000066,1
2439,6269,396.85800000000006,2.1048266865449103,22.69250838613482,1.8752500000000225,1
2408,2887,125.811,2.9250000000000016,20.10344827586205,0.6110000000000113,1
2408,9945,142.3617,1.1433818417759427,7.290679890624436,0.4310750000000212,1
2454,5264,336.29025,1.9903685727286529,4.999999999999846,0.4562500000000256,1
2454,6505,1567.123,1.4616844455470226,11.091664599354965,1.953000000000202,1
2492,3045,566.41975,1.1433818417759427,7.290679890624436,3.9572500000000446,1
2474,2887,442.3355,2.9250000000000016,20.10344827586205,-0.664499999999947,1
2498,2887,134.425,2.9250000000000016,20.10344827586205,-0.3123999999999967,1
2498,2891,377.55000000000007,1.1433818417759427,7.290679890624436,0.42985000000003737,1
2603,2887,129.835,1.1433818417759427,7.290679890624436,0.24480000000001212,1
2603,9910,207.12475,1.4616844455470226,11.091664599354965,0.6677500000000123,1
2881,2887,111.92500000000001,2.9250000000000016,20.10344827586205,-0.12512499999998994,1
2882,3481,105.68695000000001,1.8079859466287909,5.99999999999997,0.1812500000000128,1
2823,2887,68.6185,2.9250000000000016,20.10344827586205,0.14050000000001361,1
2823,6269,256.168625,1.8916951729380467,12.846636259977194,-0.900874999999985,1
2880,2882,114.32410000000002,1.9903685727286529,4.999999999999846,-0.12872500000000286,1
2880,3034,199.267625,1.4616844455470226,11.091664599354965,0.9308750000000146,1
2884,2887,74.58795,2.1048266865449103,22.69250838613482,0.13795000000000712,1
2884,6505,187.769,1.8079859466287909,5.99999999999997,-0.04624999999998636,1
2885,2887,26.309,2.1048266865449103,22.69250838613482,0.058375000000003396,1
2885,3481,82.91187500000001,1.4616844455470226,11.091664599354965,0.17302500000000975,1
2885,6505,162.24687500000002,1.4616844455470226,11.091664599354965,0.49012500000002035,1
2885,9945,98.976875,1.4616844455470226,11.091664599354965,0.09632500000000732,1
2888,3481,79.28999999999999,1.8079859466287909,5.99999999999997,0.16740000000000066,1
2891,9910,638.81985,0.6133408446003465,20.043565348022334,3.8811000000000675,1
2887,2890,84.012,2.2011242403781104,9.193923024983164,0.11672500000000952,1
2887,2891,89.96485000000001,1.4616844455470226,11.091664599354965,-0.18514999999998594,1
2887,6116,58.281000000000006,2.9250000000000016,20.10344827586205,0.17958000000001206,1
