stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9914,891.378,1.1433818417759427,7.290679890624436,1.6192500000000223,1
1314,1536,197.86124999999998,2.9250000000000016,20.10344827586205,-0.30487500000000267,1
1314,1605,36.1387,2.9250000000000016,20.10344827586205,-0.20774999999999721,1
1314,1789,135.52955,2.9250000000000016,20.10344827586205,-1.0615749999999977,1
1314,2409,22.767225000000003,4.471572794899045,12.523910733262484,0.014000000000001123,1
1314,2474,319.77675000000005,4.2079168858495475,14.57469752761706,0.5106250000000401,1
1314,3481,82.33620000000002,2.1048266865449103,22.69250838613482,-0.37847499999999457,1
1314,9914,200.925,2.9250000000000016,20.10344827586205,-1.3333749999999824,1
1102,2633,84.28725,1.8079859466287909,5.99999999999997,0.06905000000000783,1
1326,2834,126.225,4.2079168858495475,14.57469752761706,-0.16044999999999732,1
1723,2377,682.6500000000001,1.8079859466287909,5.99999999999997,-6.130249999999933,1
1723,2409,158.13,1.9903685727286529,4.999999999999846,-1.262049999999995,1
2103,2603,95.445,1.9903685727286529,4.999999999999846,-0.5584749999999872,1
2103,2618,112.6308,1.9903685727286529,4.999999999999846,0.1308000000000007,1
2103,9914,493.389,1.1433818417759427,7.290679890624436,0.48050000000000637,1
2308,2439,1019.25,1.9903685727286529,4.999999999999846,3.2937500000001023,1
2308,2542,392.13675,2.9250000000000016,20.10344827586205,-0.37437499999998636,1
2308,2618,250.62350000000004,1.4616844455470226,11.091664599354965,0.37350000000002126,1
2311,2603,95.985,1.5278527918781692,16.150050761421287,-0.15997499999999576,1
2311,2618,112.880425,1.4616844455470226,11.091664599354965,0.030425000000001035,1
2311,9914,230.42700000000002,1.1433818417759427,7.290679890624436,0.14255000000001417,1
2317,2379,767.07425,1.8079859466287909,5.99999999999997,-2.2022499999999923,1
2317,3706,182.517225,3.254488356362935,7.52294907720547,-0.08777499999997929,1
2347,2633,127.72875,1.9903685727286529,4.999999999999846,-0.19687499999999147,1
2352,2618,91.51252500000001,1.5278527918781692,16.150050761421287,0.1125250000000051,1
2352,2633,53.926500000000004,1.8079859466287909,5.99999999999997,0.06645000000000678,1
2352,9914,221.697,1.1433818417759427,7.290679890624436,0.3568000000000069,1
2357,2882,911.0625,2.030242211571373,14.706692913385783,1.5171500000000577,1
2357,2888,269.52299999999997,1.9903685727286529,4.999999999999846,0.5492950000000363,1
2357,3532,1450.7875,2.9250000000000016,20.10344827586205,-1.1937499999999943,1
2376,2379,315.435,1.8079859466287909,5.99999999999997,0.5095000000000027,1
2377,2633,154.215,2.1048266865449103,22.69250838613482,-0.20709999999998274,1
2409,2618,85.50750000000001,1.4616844455470226,11.091664599354965,0.11980000000000324,1
2408,2409,99.8298,1.4616844455470226,11.091664599354965,0.34055000000000035,1
2408,2412,143.46775,2.9250000000000016,20.10344827586205,0.32747500000001395,1
2408,4938,538.38,9.98977440750324,24.99573317561555,-0.09849999999997294,1
2412,2834,138.69775,3.254488356362935,7.52294907720547,0.38535000000000963,1
2412,2883,137.48275,3.254488356362935,7.52294907720547,0.337450000000004,1
2412,3532,586.83875,3.254488356362935,7.52294907720547,0.10750000000004434,1
2474,2603,326.52675000000005,1.4616844455470226,11.091664599354965,-0.25099999999996214,1
2542,2633,101.88225,1.8079859466287909,5.99999999999997,-0.30997499999999434,1
2542,9914,659.511,1.1433818417759427,7.290679890624436,-0.5178999999999689,1
2603,3189,136.62,1.4616844455470226,11.091664599354965,-0.027999999999991587,1
2603,3231,88.659425,1.8916951729380467,12.846636259977194,0.25630000000001374,1
2603,4938,144.1008,1.8079859466287909,5.99999999999997,0.5230499999999978,1
2618,5871,130.257875,1.1433818417759427,7.290679890624436,0.04517500000001462,1
2883,3231,63.19435,2.9250000000000016,20.10344827586205,0.09897500000000292,1
2883,3532,120.289625,1.8079859466287909,5.99999999999997,-2.0911749999999927,1
3189,9914,891.9600500000001,0.6133408446003465,20.043565348022334,0.9600500000000807,1
3231,5871,109.72885000000001,2.9250000000000016,20.10344827586205,-0.37324999999998454,1
3231,9914,259.137,1.1433818417759427,7.290679890624436,-0.504400000000004,1
3532,3706,247.79537499999998,1.8079859466287909,5.99999999999997,0.11412500000000136,1
3481,4938,86.66162500000002,1.4616844455470226,11.091664599354965,-0.44197499999999224,1
3706,9914,314.307,1.1433818417759427,7.290679890624436,0.2523750000000007,1
