stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1605,129.15,1.1433818417759427,7.290679890624436,0.03437500000000426,1
1216,6176,182.344,1.4616844455470226,11.091664599354965,0.30570000000000874,1
1476,2610,338.01725,0.6133408446003465,20.043565348022334,-0.2663749999999965,1
1476,3034,805.068,1.1433818417759427,7.290679890624436,4.198000000000036,1
1102,1605,67.14000000000001,1.8916951729380467,12.846636259977194,0.08779999999999788,1
1102,2610,35.3932,1.8079859466287909,5.99999999999997,0.042775000000000674,1
1301,1723,705.2914000000001,1.1433818417759427,7.290679890624436,0.7834000000000287,1
1301,6116,139.8855,1.8079859466287909,5.99999999999997,0.03175000000000239,1
1319,1605,123.12,1.1433818417759427,7.290679890624436,0.2940500000000128,1
1319,1723,175.38400000000001,1.1433818417759427,7.290679890624436,0.2280500000000103,1
1319,2448,251.64,1.4616844455470226,11.091664599354965,0.3794000000000324,1
1319,2867,124.335,0.6133408446003465,20.043565348022334,0.29202500000001663,1
1319,2887,118.06025,1.8079859466287909,5.99999999999997,0.06415000000000504,1
1319,3019,320.10900000000004,1.8079859466287909,5.99999999999997,0.4852000000000203,1
1319,3034,218.1278,1.1433818417759427,7.290679890624436,0.35455000000001746,1
1319,3481,123.46452500000001,1.9903685727286529,4.999999999999846,0.06452500000001038,1
1605,2356,91.97999999999999,1.9903685727286529,4.999999999999846,0.29602500000001086,1
1605,2498,130.05,1.8079859466287909,5.99999999999997,0.3823500000000024,1
1605,2867,30.461075,1.1433818417759427,7.290679890624436,0.051700000000003854,1
1605,2887,64.395,1.8079859466287909,5.99999999999997,0.14230000000000942,1
1605,2891,115.3527,1.4616844455470226,11.091664599354965,0.1669999999999945,1
1605,3019,173.25,1.8079859466287909,5.99999999999997,0.21050000000001035,1
1605,3673,149.805,1.8079859466287909,5.99999999999997,0.19965000000001965,1
1605,3706,103.095,1.8079859466287909,5.99999999999997,0.37735000000001406,1
1722,2356,198.16595,1.8079859466287909,5.99999999999997,0.22270000000000323,1
1722,2448,230.41750000000002,1.8079859466287909,5.99999999999997,-0.6757499999999936,1
1722,2498,136.48284999999998,1.8079859466287909,5.99999999999997,0.4843000000000046,1
1722,2610,80.19,1.8079859466287909,5.99999999999997,0.06604999999999883,1
1722,2615,160.813875,1.8079859466287909,5.99999999999997,0.5967250000000064,1
1722,3706,207.045,1.8079859466287909,5.99999999999997,0.2540250000000057,1
1723,2892,197.55,1.4616844455470226,11.091664599354965,0.4196250000000106,1
1723,3019,225.514,2.1048266865449103,22.69250838613482,1.143000000000015,1
1723,3045,910.6320000000001,1.8916951729380467,12.846636259977194,2.632000000000062,1
1802,3706,112.67312500000001,1.9903685727286529,4.999999999999846,-0.07459999999998246,1
2049,2615,369.613875,1.8079859466287909,5.99999999999997,1.6466250000000286,1
2049,2887,339.075,1.8079859466287909,5.99999999999997,-0.3154999999999575,1
2356,2498,265.69410000000005,1.4616844455470226,11.091664599354965,0.27070000000001926,1
2356,3034,194.1638,1.8079859466287909,5.99999999999997,0.3905500000000188,1
2376,2610,83.9728,1.1433818417759427,7.290679890624436,-0.2321500000000043,1
2448,2610,88.71672500000001,1.9903685727286529,4.999999999999846,-0.8332749999999933,1
2448,2882,449.0634,4.2079168858495475,14.57469752761706,1.3876500000000362,1
2448,3682,75.08720000000001,3.254488356362935,7.52294907720547,-0.5127999999999915,1
2448,3706,145.830925,1.9903685727286529,4.999999999999846,-1.4690750000000037,1
2603,2615,33.152775,2.2011242403781104,9.193923024983164,0.14765000000000228,1
2498,2610,115.05220000000001,0.6133408446003465,20.043565348022334,0.06857500000000982,1
2498,3045,173.04005,1.9903685727286529,4.999999999999846,0.34005000000000507,1
2498,6116,110.83125000000001,1.4616844455470226,11.091664599354965,0.27359999999998763,1
2867,3034,184.628125,1.8079859466287909,5.99999999999997,0.7048750000000155,1
2610,3019,157.816375,0.6133408446003465,20.043565348022334,0.4953750000000099,1
2610,3682,28.287275,1.8079859466287909,5.99999999999997,0.044625000000005244,1
2615,3673,159.48000000000002,3.254488356362935,7.52294907720547,0.582925000000003,1
2615,6116,36.932775,1.8916951729380467,12.846636259977194,0.19127500000000452,1
2887,6116,77.712,1.1433818417759427,7.290679890624436,0.027150000000013108,1
3019,3045,437.343,1.4616844455470226,11.091664599354965,1.3430000000000177,1
3019,3706,378.387125,1.4616844455470226,11.091664599354965,0.8951250000000357,1
2892,3019,188.55,1.4616844455470226,11.091664599354965,-0.06462499999999238,1
2892,3045,194.238,1.9903685727286529,4.999999999999846,0.4436250000000115,1
2892,6116,85.3674,1.1433818417759427,7.290679890624436,0.1136499999999998,1
3034,3706,311.8425,1.8079859466287909,5.99999999999997,1.4945000000000164,1
3045,3682,155.5663,1.8916951729380467,12.846636259977194,0.2663000000000082,1
3045,3706,128.25,1.4616844455470226,11.091664599354965,0.33542500000000786,1
