stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2344,143.709125,1.9903685727286529,4.999999999999846,0.031375000000011255,1
2002,2542,170.484125,1.8079859466287909,5.99999999999997,0.03667500000000956,1
1722,2542,252.11150000000004,1.4616844455470226,11.091664599354965,0.4136750000000262,1
1722,2618,94.607375,1.4616844455470226,11.091664599354965,0.09887500000000671,1
2204,3481,39.76972500000001,3.508635996771593,16.51957223567391,-0.0617999999999963,1
2301,2618,109.125,1.4616844455470226,11.091664599354965,0.21752500000000197,1
2344,3443,235.6893,1.5278527918781692,16.150050761421287,-3.8754499999999865,1
2344,6116,63.88397500000001,1.8079859466287909,5.99999999999997,0.05122500000000585,1
2357,2618,310.789375,1.4616844455470226,11.091664599354965,0.7426250000000039,1
2357,2886,381.05400000000003,2.9250000000000016,20.10344827586205,0.40825000000003797,1
2454,2618,361.20737500000007,1.1433818417759427,7.290679890624436,0.7073750000000416,1
2454,3443,1091.57025,2.9250000000000016,20.10344827586205,-14.253499999999917,1
2542,3443,726.888125,1.5278527918781692,16.150050761421287,-12.906124999999918,1
2542,6505,259.8097,0.6133408446003465,20.043565348022334,1.3097000000000207,1
2603,2618,132.6501,1.4616844455470226,11.091664599354965,0.23947499999999877,1
2618,6116,111.50249500000001,1.5278527918781692,16.150050761421287,0.12249500000000069,1
2618,6505,171.991,1.5278527918781692,16.150050761421287,0.4803750000000093,1
