stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.545,3.254488356362935,7.52294907720547,0.686000000000007,1
1504,2454,403.35800000000006,1.4616844455470226,11.091664599354965,-2.6281249999999545,1
1504,3481,111.266,1.9903685727286529,4.999999999999846,0.17337500000000716,1
1504,6456,330.340375,1.4616844455470226,11.091664599354965,0.9701250000000243,1
2308,2344,247.846,1.8079859466287909,5.99999999999997,-0.14112499999997397,1
2308,2492,711.597,1.4616844455470226,11.091664599354965,1.3270000000000266,1
2308,2881,545.85,1.8079859466287909,5.99999999999997,0.9874000000000365,1
2308,3706,438.84035,1.5278527918781692,16.150050761421287,0.7783500000000316,1
2308,4943,945.0,1.8079859466287909,5.99999999999997,1.9197500000000218,1
2308,6456,801.9,1.8079859466287909,5.99999999999997,1.159750000000031,1
2308,9914,791.9300000000001,1.4616844455470226,11.091664599354965,1.7910000000000252,1
2303,2344,93.6,2.9250000000000016,20.10344827586205,0.3432500000000154,1
2303,2377,199.305,1.8916951729380467,12.846636259977194,-1.4804499999999763,1
2303,2379,169.99400000000003,1.5278527918781692,16.150050761421287,0.48337500000000944,1
2303,2881,266.0244,1.4616844455470226,11.091664599354965,0.43914999999999793,1
2344,2377,186.66325,1.8079859466287909,5.99999999999997,0.25150000000000716,1
2344,2887,59.220000000000006,1.8079859466287909,5.99999999999997,0.10099999999998843,1
2344,2915,208.7048,1.8079859466287909,5.99999999999997,0.4673000000000087,1
2344,3682,87.795,2.9250000000000016,20.10344827586205,-0.04647499999999383,1
2344,5880,81.45,2.9250000000000016,20.10344827586205,0.11387500000001083,1
2344,6456,304.425,1.4616844455470226,11.091664599354965,-2.0051249999999783,1
2344,9904,100.66500000000002,4.471572794899045,12.523910733262484,0.031924999999993986,1
2324,2884,169.888625,1.8916951729380467,12.846636259977194,0.4320250000000101,1
2324,4915,179.59175,1.8079859466287909,5.99999999999997,0.16770000000001062,1
2324,9914,218.29175,1.8079859466287909,5.99999999999997,0.4027500000000117,1
2352,2887,83.167,1.8079859466287909,5.99999999999997,0.31425000000000125,1
2352,9904,134.148475,1.1433818417759427,7.290679890624436,0.09847499999998988,1
2376,2881,301.94640000000004,1.4616844455470226,11.091664599354965,0.3464000000000169,1
2377,2412,546.7884,1.8079859466287909,5.99999999999997,1.3971500000000248,1
2377,4904,587.61,1.4616844455470226,11.091664599354965,-2.776649999999961,1
2379,9904,375.76300000000003,1.8916951729380467,12.846636259977194,-0.34099999999997976,1
2439,2610,254.60000000000002,1.4616844455470226,11.091664599354965,0.35812500000002245,1
2603,5880,60.85509999999999,1.8079859466287909,5.99999999999997,0.10107500000000158,1
2881,3481,83.13500000000002,1.8079859466287909,5.99999999999997,0.06920000000000215,1
3706,5880,106.695,1.8079859466287909,5.99999999999997,0.0718000000000032,1
