stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2347,408.0939000000001,2.9250000000000016,20.10344827586205,0.740900000000039,1
1326,1536,703.89,0.6133408446003465,20.043565348022334,-3.9689499999999924,1
1303,2308,221.18810000000002,1.9903685727286529,4.999999999999846,0.1428500000000099,1
1303,9910,392.76,1.8079859466287909,5.99999999999997,0.7433000000000618,1
1722,2371,60.444900000000004,1.8079859466287909,5.99999999999997,0.10294999999999632,1
1722,2891,201.64500000000004,2.9250000000000016,20.10344827586205,-0.3360749999999868,1
1536,2324,217.35000000000002,1.1433818417759427,7.290679890624436,-0.6118749999999835,1
1536,2891,195.03,1.1433818417759427,7.290679890624436,-0.5247499999999832,1
1605,2357,341.0475,1.4616844455470226,11.091664599354965,0.22799999999999443,1
1605,2371,22.97745,1.1433818417759427,7.290679890624436,0.06354999999999933,1
1605,2382,100.935,2.1048266865449103,22.69250838613482,0.18124999999999858,1
1605,9910,195.2665,1.4616844455470226,11.091664599354965,0.44700000000001694,1
1909,2347,186.435,2.9250000000000016,20.10344827586205,-1.2093749999999872,1
2308,2449,841.95,1.1433818417759427,7.290679890624436,-1.8026499999999288,1
2324,3682,57.89872500000001,1.8079859466287909,5.99999999999997,0.15662499999999824,1
2324,6239,197.44400000000002,1.1433818417759427,7.290679890624436,0.9376250000000113,1
2324,6285,299.200525,1.4616844455470226,11.091664599354965,0.20052500000002738,1
2337,2888,51.345,2.1048266865449103,22.69250838613482,-0.035649999999995075,1
2337,3673,168.484125,1.1433818417759427,7.290679890624436,0.23187500000000227,1
2337,6239,180.978125,1.1433818417759427,7.290679890624436,0.7281250000000057,1
2352,9904,156.32999999999998,2.9250000000000016,20.10344827586205,-0.3104749999999683,1
2353,6456,318.43600000000004,2.9250000000000016,20.10344827586205,-4.760749999999987,1
2347,3682,77.265,1.4616844455470226,11.091664599354965,0.12085000000000434,1
2357,2888,321.55825000000004,2.1048266865449103,22.69250838613482,-0.0890749999999656,1
2371,2448,138.845175,1.8079859466287909,5.99999999999997,0.08280000000002019,1
2371,3231,79.83000000000001,1.4616844455470226,11.091664599354965,0.16650000000000276,1
2371,3532,139.14225,1.4616844455470226,11.091664599354965,0.1778499999999923,1
2382,2880,147.33,1.5278527918781692,16.150050761421287,0.004075000000014484,1
2382,3682,113.4,1.4616844455470226,11.091664599354965,0.060625000000001705,1
2449,3673,235.27200000000002,1.4616844455470226,11.091664599354965,0.12462500000000887,1
2449,3682,78.222375,1.4616844455470226,11.091664599354965,0.12812500000000426,1
2603,2880,96.824875,1.5278527918781692,16.150050761421287,0.09100000000001174,1
2603,9933,290.25925,1.4616844455470226,11.091664599354965,0.4591500000000295,1
2618,3406,396.225,1.8079859466287909,5.99999999999997,-13.14162499999999,1
2618,9910,194.175,1.8079859466287909,5.99999999999997,-1.3221249999999998,1
2880,3682,36.363225,1.4616844455470226,11.091664599354965,0.09217499999999745,1
2880,5871,166.57010000000002,1.4616844455470226,11.091664599354965,-0.11377499999998975,1
2880,9910,204.75,1.9903685727286529,4.999999999999846,-0.0916249999999934,1
2880,9933,116.10185000000001,2.2011242403781104,9.193923024983164,0.21475000000000932,1
2885,2886,59.220125,2.9250000000000016,20.10344827586205,0.05332500000000451,1
2885,5871,125.19000000000001,3.254488356362935,7.52294907720547,-0.6080499999999915,1
2887,9910,188.55,1.1433818417759427,7.290679890624436,-0.31424999999998704,1
3406,3682,373.95000000000005,1.4616844455470226,11.091664599354965,-0.8728749999999508,1
3231,4958,215.94425000000004,1.8079859466287909,5.99999999999997,-1.4031000000000304,1
3682,9910,171.45000000000002,0.6133408446003465,20.043565348022334,-0.5353750000000019,1
3682,9933,98.37185000000001,1.8079859466287909,5.99999999999997,0.2942250000000115,1
