stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2303,120.86387500000001,1.1433818417759427,7.290679890624436,-0.48937499999998835,1
2002,2383,257.156,1.8916951729380467,12.846636259977194,-2.4046249999999816,1
2002,2883,117.28765500000002,1.4616844455470226,11.091664599354965,-0.25084499999999466,1
2002,2888,130.93715000000003,1.8916951729380467,12.846636259977194,-0.3613499999999874,1
2303,2610,58.938649999999996,1.1433818417759427,7.290679890624436,0.1549750000000074,1
2303,3443,216.45,1.4616844455470226,11.091664599354965,-1.109624999999994,1
2303,6269,189.443875,1.9903685727286529,4.999999999999846,0.44512500000001864,1
2308,2883,192.37935,1.4616844455470226,11.091664599354965,-0.362899999999982,1
2345,2448,212.85905000000002,2.9250000000000016,20.10344827586205,-1.7405750000000069,1
2353,2603,84.735,1.8079859466287909,5.99999999999997,0.15832500000000138,1
2382,2448,205.69515,1.9903685727286529,4.999999999999846,-0.830600000000004,1
2382,2834,110.73365000000001,2.9250000000000016,20.10344827586205,-0.21634999999998428,1
2376,2888,61.7402,2.9250000000000016,20.10344827586205,-0.42664499999998995,1
2383,2448,267.3,2.9250000000000016,20.10344827586205,0.3033750000000168,1
2383,2882,365.43025,1.9903685727286529,4.999999999999846,-1.835374999999999,1
2383,2883,177.97935,1.8079859466287909,5.99999999999997,2.1573500000000223,1
2383,2891,234.03025,2.1048266865449103,22.69250838613482,-0.116375000000005,1
2439,2448,351.45000000000005,2.9250000000000016,20.10344827586205,0.6623749999999973,1
2439,3443,1813.3925000000002,1.8079859466287909,5.99999999999997,-9.8214999999999,1
2448,2449,189.0,1.8079859466287909,5.99999999999997,-1.0638749999999817,1
2448,3443,305.645,1.9903685727286529,4.999999999999846,0.5177500000000066,1
2448,6456,458.68975,3.508635996771593,16.51957223567391,0.037499999999994316,1
2449,6269,266.07875,1.4616844455470226,11.091664599354965,0.3300000000000125,1
2542,2834,83.86850000000001,2.9250000000000016,20.10344827586205,-0.13297499999999474,1
2542,2880,77.46837500000001,3.254488356362935,7.52294907720547,0.02857500000000357,1
2603,3443,242.55,1.8916951729380467,12.846636259977194,-1.1531250000000028,1
2801,4943,263.27625,1.8079859466287909,5.99999999999997,0.8232500000000016,1
2834,2880,55.8785,2.9250000000000016,20.10344827586205,-0.13624999999998977,1
2834,2883,49.389500000000005,2.9250000000000016,20.10344827586205,0.04438500000000545,1
2834,2888,40.2928,2.9250000000000016,20.10344827586205,0.01822999999999908,1
2834,6116,48.742075,2.9250000000000016,20.10344827586205,0.07064999999999699,1
2834,6239,134.7975,2.9250000000000016,20.10344827586205,0.0975000000000179,1
2880,9910,220.25600000000003,1.9903685727286529,4.999999999999846,0.9065000000000083,1
2883,3443,194.04000000000002,2.9250000000000016,20.10344827586205,0.22577499999999873,1
2885,3443,211.5,1.1433818417759427,7.290679890624436,-0.10287499999999739,1
2891,6269,216.40337499999998,1.8079859466287909,5.99999999999997,0.40462500000001,1
3443,6269,1053.0,1.8079859466287909,5.99999999999997,-9.742999999999938,1
6269,9910,502.18100000000004,1.8916951729380467,12.846636259977194,-3.308499999999981,1
