stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.03525,1.4616844455470226,11.091664599354965,0.38125000000005116,1
1319,1605,303.84355,1.8916951729380467,12.846636259977194,-0.7564500000000081,1
1319,1789,87.61705,3.254488356362935,7.52294907720547,-0.43694999999999595,1
1319,2324,336.14502500000003,1.1433818417759427,7.290679890624436,-1.4549749999999548,1
1319,2823,361.40525,1.8079859466287909,5.99999999999997,-2.056949999999958,1
1319,2888,77.84305,2.1048266865449103,22.69250838613482,0.03925000000000267,1
1319,2915,246.47114999999997,2.1048266865449103,22.69250838613482,-0.683550000000011,1
1319,3231,135.3191,1.8079859466287909,5.99999999999997,-0.8073750000000004,1
1102,2383,256.2695,1.8079859466287909,5.99999999999997,0.5946250000000077,1
1216,2317,271.30525,3.254488356362935,7.52294907720547,0.1660500000000411,1
1216,2383,396.04375000000005,3.254488356362935,7.52294907720547,-2.63749999999996,1
1605,2383,693.8062500000001,0.6133408446003465,20.043565348022334,-15.944449999999948,1
1605,2409,96.26575,1.8079859466287909,5.99999999999997,0.24909999999999144,1
1536,1605,182.925,2.2011242403781104,9.193923024983164,0.9432500000000203,1
1536,1789,297.79600000000005,1.4616844455470226,11.091664599354965,0.5252500000000282,1
1536,2317,716.923,1.1433818417759427,7.290679890624436,-1.5769999999999698,1
1536,2337,205.87324999999998,1.1433818417759427,7.290679890624436,0.4200000000000017,1
1536,2377,474.1735,1.4616844455470226,11.091664599354965,0.45239999999998304,1
1536,2888,173.50600000000003,1.4616844455470226,11.091664599354965,0.28307500000001795,1
1536,3231,210.45100000000002,1.4616844455470226,11.091664599354965,0.8213500000000238,1
1536,5871,763.7740000000001,1.8079859466287909,5.99999999999997,4.0145500000000425,1
1789,2103,196.7045,1.4616844455470226,11.091664599354965,-1.3954999999999984,1
1789,2337,164.5636,1.8079859466287909,5.99999999999997,0.08659999999999002,1
1789,2382,305.559,1.8079859466287909,5.99999999999997,0.26325000000002774,1
2103,2308,304.108125,2.9250000000000016,20.10344827586205,-1.7296249999999986,1
2308,2492,792.293,2.9250000000000016,20.10344827586205,1.6828999999999894,1
2303,2337,137.643225,1.8079859466287909,5.99999999999997,0.49322499999999536,1
2317,2382,260.30895,2.2011242403781104,9.193923024983164,0.008949999999998681,1
2317,2409,169.87525000000002,1.8916951729380467,12.846636259977194,0.2360000000000113,1
2330,2383,519.89225,1.8079859466287909,5.99999999999997,0.6532500000000425,1
2324,2383,227.0195,1.4616844455470226,11.091664599354965,0.39375000000001137,1
2337,2356,123.32830000000001,1.8079859466287909,5.99999999999997,0.4519250000000028,1
2337,2383,357.712625,0.6557762836185819,9.672269763651162,-8.537374999999997,1
2337,2812,55.13717,1.8079859466287909,5.99999999999997,0.01717000000000013,1
2356,8464,456.31450000000007,0.6133408446003465,20.043565348022334,0.564500000000038,1
2357,2886,352.87075000000004,2.1048266865449103,22.69250838613482,-1.5669999999999789,1
2382,9914,359.26030000000003,1.8079859466287909,5.99999999999997,0.7603000000000009,1
2383,2492,512.56575,0.6133408446003465,20.043565348022334,-8.988249999999965,1
2383,2886,230.4,1.4616844455470226,11.091664599354965,1.3633750000000049,1
2383,5264,538.6475,1.8079859466287909,5.99999999999997,-5.152149999999892,1
2383,5871,765.8495,1.1433818417759427,7.290679890624436,-16.15049999999991,1
2409,9914,196.60975000000002,1.4616844455470226,11.091664599354965,0.44550000000000267,1
2439,2887,299.59525,2.9250000000000016,20.10344827586205,-3.960499999999996,1
2801,2882,130.05462500000002,2.1048266865449103,22.69250838613482,0.10462500000001285,1
2884,9945,117.80575,2.9250000000000016,20.10344827586205,0.11827500000000413,1
2823,2886,117.282525,1.9903685727286529,4.999999999999846,0.05942500000001161,1
2882,2912,493.75825000000003,3.254488356362935,7.52294907720547,0.008250000000032287,1
2882,9914,527.70725,1.1433818417759427,7.290679890624436,1.4572500000000161,1
2888,9914,185.1219,1.1433818417759427,7.290679890624436,0.6719000000000079,1
2915,6505,344.18295,1.8916951729380467,12.846636259977194,1.3329499999999825,1
2915,9914,209.07,1.1433818417759427,7.290679890624436,0.15080000000001803,1
6285,9914,217.7156,1.8079859466287909,5.99999999999997,0.45035000000000025,1
