stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2881,345.1983,1.8079859466287909,5.99999999999997,0.8537000000000035,1
1314,1319,105.74115,1.9903685727286529,4.999999999999846,-0.3588499999999968,1
1314,2356,67.25197500000002,1.4616844455470226,11.091664599354965,0.3914750000000069,1
1314,2492,105.44535000000002,0.6133408446003465,20.043565348022334,0.08260000000000645,1
1314,3443,175.2405,1.1433818417759427,7.290679890624436,0.2273750000000021,1
2308,2498,794.3773500000001,1.4616844455470226,11.091664599354965,1.3083500000001038,1
2308,2603,397.2155,1.4616844455470226,11.091664599354965,0.39100000000003376,1
2308,3481,369.68,1.4616844455470226,11.091664599354965,0.39550000000004104,1
2317,3443,759.6295,2.9250000000000016,20.10344827586205,3.7670000000000528,1
2311,5880,111.466725,1.8916951729380467,12.846636259977194,0.12022500000001202,1
2376,2498,145.2482,1.1433818417759427,7.290679890624436,-0.6290499999999781,1
2376,2603,115.23910000000001,1.1433818417759427,7.290679890624436,0.3138500000000093,1
2376,6116,235.633125,1.4616844455470226,11.091664599354965,-1.569414999999978,1
2492,2603,127.72035000000001,1.1433818417759427,7.290679890624436,0.29510000000001213,1
2498,2542,163.21245000000002,1.4616844455470226,11.091664599354965,0.13945000000002494,1
2498,2603,146.09275000000002,1.1433818417759427,7.290679890624436,0.2178750000000207,1
2498,2615,100.61525,1.8079859466287909,5.99999999999997,0.23785000000000167,1
2498,3034,315.82475,2.030242211571373,14.706692913385783,0.5930000000000462,1
2498,3673,153.76245,1.8079859466287909,5.99999999999997,0.155200000000022,1
2498,5880,145.0485,1.5278527918781692,16.150050761421287,0.12140000000000839,1
2498,6116,109.65167500000001,1.4616844455470226,11.091664599354965,0.1744250000000136,1
2542,2603,95.83484999999999,1.4616844455470226,11.091664599354965,0.14849999999999142,1
2603,2881,168.35930000000002,2.2011242403781104,9.193923024983164,0.23405000000001053,1
2603,3443,197.5155,1.1433818417759427,7.290679890624436,0.19025000000000603,1
2603,5880,47.291399999999996,2.1048266865449103,22.69250838613482,0.07642500000000041,1
2603,6116,24.036335,1.4616844455470226,11.091664599354965,0.0912849999999974,1
2891,5880,118.499325,2.9250000000000016,20.10344827586205,0.2118250000000117,1
3481,6116,88.87800000000001,1.4616844455470226,11.091664599354965,0.0596750000000128,1
3443,5880,195.98975000000002,1.4616844455470226,11.091664599354965,-0.05674999999999386,1
3673,5880,163.0485,1.5278527918781692,16.150050761421287,-0.008449999999996294,1
6116,9910,171.481675,0.6133408446003465,20.043565348022334,0.4209250000000111,1
