stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,131.04,3.508635996771593,16.51957223567391,0.1810000000000116,1
1605,2324,142.695,2.9250000000000016,20.10344827586205,0.6608250000000027,1
1605,2327,256.6385,0.6133408446003465,20.043565348022334,-2.146749999999983,1
1605,2606,90.832775,1.1433818417759427,7.290679890624436,0.054575000000006924,1
1605,2610,108.315,2.9250000000000016,20.10344827586205,0.5683500000000024,1
1605,6456,423.38800000000003,1.9903685727286529,4.999999999999846,2.6027500000000288,1
2002,2308,407.475,3.254488356362935,7.52294907720547,1.3178750000000292,1
2002,2327,297.711,2.2011242403781104,9.193923024983164,0.7730000000000246,1
2002,2610,33.75,2.9250000000000016,20.10344827586205,0.09352500000000319,1
2002,2618,137.419575,1.8916951729380467,12.846636259977194,0.12837500000001967,1
2002,3481,166.5738,2.9250000000000016,20.10344827586205,0.18855000000002065,1
2015,2103,78.63245,2.1048266865449103,22.69250838613482,0.07385000000000375,1
2015,2610,69.3,1.8079859466287909,5.99999999999997,0.18405000000000626,1
2015,2633,188.28000000000003,3.254488356362935,7.52294907720547,0.3851499999999888,1
2015,6456,592.31375,1.4616844455470226,11.091664599354965,2.0707500000000323,1
2103,2606,227.3415,1.9903685727286529,4.999999999999846,0.0969000000000193,1
2103,2881,331.69500000000005,4.2079168858495475,14.57469752761706,-0.10349999999999682,1
2308,2311,329.17825000000005,1.9903685727286529,4.999999999999846,0.22800000000000864,1
2308,2324,254.239125,1.4616844455470226,11.091664599354965,0.343125000000029,1
2308,2330,783.45,1.8916951729380467,12.846636259977194,2.688250000000039,1
2308,2377,503.37,2.1048266865449103,22.69250838613482,2.3562500000000597,1
2308,3044,631.258,1.4616844455470226,11.091664599354965,1.4995000000000687,1
2308,5871,957.15,1.9903685727286529,4.999999999999846,3.0977000000000317,1
2311,2542,348.03,4.323914893617021,9.632680851063803,-0.9794499999999573,1
2327,2379,733.55625,0.6133408446003465,20.043565348022334,-11.633249999999975,1
2327,2610,233.80700000000002,1.8079859466287909,5.99999999999997,2.3667500000000175,1
2327,2618,250.032625,1.4616844455470226,11.091664599354965,2.3423750000000183,1
2327,3044,510.8415,1.8079859466287909,5.99999999999997,2.202000000000055,1
2327,3481,258.63550000000004,4.2079168858495475,14.57469752761706,0.5998750000000257,1
2330,2606,353.47450000000003,3.508635996771593,16.51957223567391,0.446500000000043,1
2330,2881,412.425,2.9250000000000016,20.10344827586205,-0.9369999999999834,1
2354,2610,149.006625,1.8916951729380467,12.846636259977194,-1.787674999999993,1
2357,3044,1002.5045,1.1433818417759427,7.290679890624436,1.907000000000039,1
2379,2448,339.75,1.8079859466287909,5.99999999999997,0.6818750000000193,1
2383,2618,222.69625000000002,1.9903685727286529,4.999999999999846,0.6538750000000135,1
2448,2606,228.612075,1.8079859466287909,5.99999999999997,-1.26502499999998,1
2448,2881,158.31,2.9250000000000016,20.10344827586205,-0.41362499999997837,1
2448,2912,866.7037500000001,1.8079859466287909,5.99999999999997,0.5792500000001013,1
2542,2882,260.685,2.9250000000000016,20.10344827586205,-0.3845499999999902,1
2542,9904,121.94999999999999,2.9250000000000016,20.10344827586205,-0.15332499999999527,1
2606,2610,96.401625,1.8079859466287909,5.99999999999997,-0.7506749999999869,1
2606,2633,197.41500000000002,2.9250000000000016,20.10344827586205,0.3200000000000358,1
2606,2881,286.15500000000003,4.2079168858495475,14.57469752761706,-0.2272999999999996,1
2610,3044,163.157,1.1433818417759427,7.290679890624436,0.48750000000000426,1
2618,2912,322.32125,1.8079859466287909,5.99999999999997,0.5035000000000025,1
2881,6176,286.47,2.9250000000000016,20.10344827586205,-0.4774499999999904,1
2888,6176,115.38055000000001,2.9250000000000016,20.10344827586205,0.07000000000000739,1
2888,9904,74.70000000000002,2.9250000000000016,20.10344827586205,-0.12449999999999761,1
2891,3044,198.853375,1.8079859466287909,5.99999999999997,0.43387500000000045,1
2912,9914,490.62125000000003,1.8079859466287909,5.99999999999997,0.7222500000000025,1
6176,9904,209.96999999999997,4.323914893617021,9.632680851063803,0.04945000000003574,1
6116,6456,412.363,1.4616844455470226,11.091664599354965,2.6211250000000277,1
6116,9904,46.395,2.9250000000000016,20.10344827586205,0.022525000000005235,1
