stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2356,100.40495000000001,1.4616844455470226,11.091664599354965,0.14032500000001136,1
1314,2371,22.687075,1.9903685727286529,4.999999999999846,0.11414999999999864,1
1314,2412,158.11825000000002,2.2011242403781104,9.193923024983164,0.5032500000000155,1
1314,2887,23.086475,1.1433818417759427,7.290679890624436,-0.08637499999999676,1
1314,3231,60.173075,1.9903685727286529,4.999999999999846,0.10407500000001235,1
1314,6456,205.27275,1.4616844455470226,11.091664599354965,1.6827500000000057,1
1314,9904,135.75185,1.4616844455470226,11.091664599354965,0.13685000000000258,1
1301,3682,143.334675,1.1433818417759427,7.290679890624436,0.13467500000000854,1
1434,2409,67.748225,2.2011242403781104,9.193923024983164,0.09822500000001355,1
1434,3189,444.58525000000003,1.4616844455470226,11.091664599354965,0.7774750000000559,1
1102,1314,84.079475,1.1433818417759427,7.290679890624436,0.11447500000000588,1
1102,2412,499.31800000000004,1.4616844455470226,11.091664599354965,1.2364250000000538,1
1789,3481,172.755,1.8916951729380467,12.846636259977194,0.1114750000000555,1
1789,3682,94.508025,1.1433818417759427,7.290679890624436,0.05802500000000066,1
1802,2412,453.37500000000006,1.1433818417759427,7.290679890624436,0.991750000000053,1
1802,2498,187.245,2.1048266865449103,22.69250838613482,-1.7099750000000071,1
1802,2885,74.655,1.9903685727286529,4.999999999999846,0.17512500000000486,1
1802,3443,180.372,1.8079859466287909,5.99999999999997,-2.032749999999993,1
1802,3481,101.25,2.9250000000000016,20.10344827586205,-0.3684499999999886,1
1802,3682,36.01955,0.6133408446003465,20.043565348022334,0.09322500000000389,1
1802,9933,98.5729,1.8916951729380467,12.846636259977194,0.1437000000000097,1
1802,9945,196.622925,1.9903685727286529,4.999999999999846,0.19092500000002133,1
1909,2353,93.4836,1.8916951729380467,12.846636259977194,-0.4008999999999965,1
1909,2412,121.1586,1.4616844455470226,11.091664599354965,0.3518500000000131,1
1909,2633,132.4011,1.8079859466287909,5.99999999999997,0.3511000000000024,1
2002,2308,280.77525,2.9250000000000016,20.10344827586205,0.3090000000000259,1
2002,2356,137.79005,2.9250000000000016,20.10344827586205,0.12380000000000635,1
2002,2885,157.271375,2.9250000000000016,20.10344827586205,0.19837500000001285,1
2002,2892,41.377250000000004,2.9250000000000016,20.10344827586205,0.034000000000006025,1
2002,3443,206.775,2.1048266865449103,22.69250838613482,0.15462500000001,1
2002,3673,221.36450000000002,2.9250000000000016,20.10344827586205,0.8982500000000044,1
2002,6456,202.19625000000002,0.6133408446003465,20.043565348022334,1.7962500000000077,1
2049,2353,237.375,1.8079859466287909,5.99999999999997,0.35325000000001694,1
2049,2498,451.62,1.4616844455470226,11.091664599354965,-3.3488000000000113,1
2049,3682,241.38737500000002,1.1433818417759427,7.290679890624436,0.3873750000000129,1
2103,2633,125.865,1.9903685727286529,4.999999999999846,0.3393999999999977,1
2103,3189,491.3758,1.4616844455470226,11.091664599354965,0.4356750000000318,1
2105,3481,94.02555000000001,2.9250000000000016,20.10344827586205,0.09909999999999997,1
2301,2353,118.4461,1.1433818417759427,7.290679890624436,0.060850000000009175,1
2308,3189,564.7760000000001,1.4616844455470226,11.091664599354965,0.627000000000038,1
2308,3682,200.523875,1.1433818417759427,7.290679890624436,-0.07587499999997505,1
2325,3481,98.28,1.8079859466287909,5.99999999999997,0.38537500000000335,1
2325,3682,99.85000000000001,1.1433818417759427,7.290679890624436,0.3500000000000085,1
2337,2412,131.34325,1.5278527918781692,16.150050761421287,0.29825000000001367,1
2337,2885,35.305550000000004,1.9903685727286529,4.999999999999846,0.04547500000000326,1
2337,3682,19.179775000000003,1.1433818417759427,7.290679890624436,-0.010179999999998302,1
2345,2823,210.071625,2.9250000000000016,20.10344827586205,-0.3746749999999963,1
2345,2885,130.454025,1.9903685727286529,4.999999999999846,0.05402500000000998,1
2344,3189,372.2608,1.4616844455470226,11.091664599354965,1.2844250000000201,1
2353,2412,170.26825000000002,1.8079859466287909,5.99999999999997,0.4830000000000183,1
2353,3481,102.17054999999999,1.4616844455470226,11.091664599354965,0.23530000000000229,1
2353,6269,170.76749999999998,1.4616844455470226,11.091664599354965,0.9830000000000041,1
2356,2371,101.60037500000001,1.9903685727286529,4.999999999999846,0.29017499999999785,1
2356,2412,140.22995000000003,1.8079859466287909,5.99999999999997,0.3732000000000184,1
2356,2823,172.946625,2.9250000000000016,20.10344827586205,-0.16302499999999753,1
2356,2884,105.66497500000001,3.254488356362935,7.52294907720547,0.27735000000000554,1
2356,2885,82.264975,2.1048266865449103,22.69250838613482,0.11635000000000417,1
2356,3231,202.56500000000003,1.8079859466287909,5.99999999999997,-0.5139499999999657,1
2371,2383,166.760375,1.1433818417759427,7.290679890624436,0.7311250000000058,1
2371,2412,153.260375,1.8079859466287909,5.99999999999997,0.25437500000001023,1
2371,2633,42.71915,1.4616844455470226,11.091664599354965,0.082650000000001,1
2371,3189,134.450375,2.030242211571373,14.706692913385783,-0.01382499999999709,1
2371,3481,71.6923,1.5278527918781692,16.150050761421287,0.3923000000000023,1
2371,9945,98.901425,0.6133408446003465,20.043565348022334,0.30142500000000183,1
2379,2885,157.05,1.1433818417759427,7.290679890624436,-0.012124999999997499,1
2379,2887,153.45000000000002,1.1433818417759427,7.290679890624436,-0.0061249999999972715,1
2383,2498,468.47150000000005,1.4616844455470226,11.091664599354965,-3.2582499999999897,1
2383,2823,270.843125,3.508635996771593,16.51957223567391,-0.6568749999999994,1
2383,3189,439.8002,1.8079859466287909,5.99999999999997,1.7216999999999842,1
2383,3682,157.773875,1.1433818417759427,7.290679890624436,0.4946250000000063,1
2412,2823,245.372,1.8079859466287909,5.99999999999997,0.3652500000000316,1
2412,2887,155.25737500000002,1.4616844455470226,11.091664599354965,0.0013750000000101181,1
2412,3673,616.2162500000001,1.8916951729380467,12.846636259977194,2.5572500000000673,1
2412,3682,144.273875,1.1433818417759427,7.290679890624436,0.5171250000000143,1
2412,5522,330.453575,1.4616844455470226,11.091664599354965,0.6535750000000036,1
2542,2823,200.891625,2.9250000000000016,20.10344827586205,-0.009524999999989348,1
2542,6456,296.15655000000004,1.4616844455470226,11.091664599354965,-1.4654499999999757,1
2498,2892,162.29125,2.9250000000000016,20.10344827586205,-0.4047000000000054,1
2633,3682,88.293875,1.1433818417759427,7.290679890624436,0.21102500000000646,1
2823,3231,177.176625,2.9250000000000016,20.10344827586205,-0.020299999999998875,1
2823,3481,103.2449,2.9250000000000016,20.10344827586205,0.14489999999998915,1
2885,3231,77.6311,1.8079859466287909,5.99999999999997,0.12917500000000715,1
2885,3673,161.051375,1.9903685727286529,4.999999999999846,0.4916250000000133,1
2885,3682,53.984325,1.1433818417759427,7.290679890624436,0.1648750000000092,1
2885,6269,159.70137499999998,1.5278527918781692,16.150050761421287,-0.005374999999986585,1
2885,6456,210.22275000000002,3.254488356362935,7.52294907720547,1.4241250000000036,1
2887,2892,111.472375,1.4616844455470226,11.091664599354965,0.07435000000000258,1
2887,3481,47.839425,1.5278527918781692,16.150050761421287,0.07634999999999437,1
2887,3682,73.74910000000001,1.1433818417759427,7.290679890624436,0.2335250000000002,1
2887,6269,155.707375,1.1433818417759427,7.290679890624436,0.49987500000000296,1
2892,3231,77.773,1.8079859466287909,5.99999999999997,0.07475000000000875,1
3189,3481,458.75600000000003,1.1433818417759427,7.290679890624436,0.8037000000000347,1
3189,5522,245.43130000000002,2.9250000000000016,20.10344827586205,0.33130000000001303,1
3443,3481,146.025,1.1433818417759427,7.290679890624436,0.0062500000000085265,1
3673,3682,146.523875,0.6133408446003465,20.043565348022334,-2.731374999999993,1
3673,5522,277.65,1.4616844455470226,11.091664599354965,-3.4582499999999925,1
3682,6269,145.173875,1.1433818417759427,7.290679890624436,0.01637500000000358,1
3682,9904,87.573875,0.6133408446003465,20.043565348022334,0.11237500000000722,1
