stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2311,127.87695000000001,1.8079859466287909,5.99999999999997,0.2425500000000227,1
1434,2345,217.6215,1.4616844455470226,11.091664599354965,0.4975000000000023,1
1434,2352,65.54615,2.9250000000000016,20.10344827586205,0.1464250000000078,1
2002,2344,131.085,1.4616844455470226,11.091664599354965,0.3307000000000073,1
1536,2002,245.7785,3.508635996771593,16.51957223567391,1.1111250000000155,1
1536,2311,234.65925,1.8079859466287909,5.99999999999997,0.4298750000000098,1
1536,2352,211.3535,1.8079859466287909,5.99999999999997,0.4188750000000141,1
1536,3532,239.20425,2.1048266865449103,22.69250838613482,1.620500000000007,1
2301,2352,127.98,1.8916951729380467,12.846636259977194,0.2859500000000139,1
2301,6456,384.47800000000007,1.8079859466287909,5.99999999999997,1.3820000000000618,1
2308,5871,881.1762500000001,2.9250000000000016,20.10344827586205,-1.7237499999999102,1
2357,2801,393.65862500000003,2.2011242403781104,9.193923024983164,-0.3413749999999993,1
2352,2448,116.975375,1.4616844455470226,11.091664599354965,0.06977500000000347,1
2352,2603,114.275375,1.8916951729380467,12.846636259977194,0.17412500000000364,1
2352,2633,100.08,1.1433818417759427,7.290679890624436,0.13275000000000148,1
2352,3532,198.515375,2.1048266865449103,22.69250838613482,1.431625000000011,1
2352,4915,140.339175,1.1433818417759427,7.290679890624436,-0.8108250000000012,1
2352,5880,141.6582,1.4616844455470226,11.091664599354965,0.22357500000000385,1
2352,6505,185.015375,1.9903685727286529,4.999999999999846,0.45562500000001194,1
2347,3481,42.186175000000006,2.2011242403781104,9.193923024983164,0.03167500000000345,1
2344,2371,100.48500000000001,1.1433818417759427,7.290679890624436,0.3317750000000075,1
2344,2449,171.45,1.8079859466287909,5.99999999999997,0.11365000000002112,1
2344,2542,299.43,1.1433818417759427,7.290679890624436,0.19990000000004216,1
2344,2880,101.94685000000001,1.4616844455470226,11.091664599354965,-0.05314999999999159,1
2344,2883,52.83,1.4616844455470226,11.091664599354965,0.06172500000000625,1
2344,2886,96.255,1.4616844455470226,11.091664599354965,0.08920000000001949,1
2344,2892,100.97405,1.8079859466287909,5.99999999999997,0.3838000000000079,1
2344,6176,270.16110000000003,1.4616844455470226,11.091664599354965,-1.8682749999999402,1
