stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,130.9953,2.9250000000000016,20.10344827586205,-0.7091000000000065,1
1319,2105,164.69915,2.9250000000000016,20.10344827586205,-0.46504999999999797,1
1319,2618,126.70965000000001,1.1433818417759427,7.290679890624436,0.059650000000004866,1
1319,9910,294.051,1.8079859466287909,5.99999999999997,1.6501500000000036,1
1402,2231,478.97075000000007,1.8079859466287909,5.99999999999997,-4.48724999999996,1
1402,2308,271.71625,1.8079859466287909,5.99999999999997,0.3165000000000333,1
1536,2409,195.15625,2.9250000000000016,20.10344827586205,0.18500000000000227,1
1536,2618,220.66850000000002,1.5278527918781692,16.150050761421287,0.41850000000002296,1
1536,3673,777.6800000000001,1.4616844455470226,11.091664599354965,0.6639999999999873,1
1723,2105,645.04875,1.4616844455470226,11.091664599354965,0.9845000000000255,1
1723,2449,260.773875,2.9250000000000016,20.10344827586205,1.089375000000004,1
1723,2474,966.0487500000002,1.9903685727286529,4.999999999999846,-2.4512499999999022,1
1723,9910,232.11625,1.9903685727286529,4.999999999999846,1.131750000000011,1
2049,2313,308.563625,1.9903685727286529,4.999999999999846,-0.9923749999999814,1
2049,2337,265.05,1.4616844455470226,11.091664599354965,-1.6898749999999723,1
2231,9910,916.9472499999999,1.8079859466287909,5.99999999999997,2.524749999999983,1
2303,2313,80.3378,1.1433818417759427,7.290679890624436,-0.07982499999999604,1
2303,2337,71.685,1.1433818417759427,7.290679890624436,-0.169399999999996,1
2303,2344,74.3468,2.2011242403781104,9.193923024983164,-0.0708249999999957,1
2303,2474,374.175,2.2011242403781104,9.193923024983164,1.6230000000000118,1
2303,6116,62.955000000000005,2.9250000000000016,20.10344827586205,-0.11490999999999829,1
2303,9910,177.89125,1.8079859466287909,5.99999999999997,0.4732500000000144,1
2105,2379,265.5,2.9250000000000016,20.10344827586205,-0.7420499999999919,1
2105,2823,199.24725,2.9250000000000016,20.10344827586205,-0.7169499999999971,1
2105,9910,769.3620000000001,1.8079859466287909,5.99999999999997,2.299250000000029,1
2324,2408,149.616625,4.2079168858495475,14.57469752761706,0.2674250000000029,1
2324,9910,213.66625000000002,1.9903685727286529,4.999999999999846,0.6632500000000192,1
2344,2409,54.36375,4.323914893617021,9.632680851063803,0.16562499999999858,1
2344,2449,199.78612500000003,1.4616844455470226,11.091664599354965,-0.7082499999999925,1
2344,2474,448.57612500000005,1.8079859466287909,5.99999999999997,1.076125000000033,1
2344,2633,173.690175,1.8079859466287909,5.99999999999997,0.36905000000000854,1
2330,2449,361.70662500000003,2.9250000000000016,20.10344827586205,0.4566250000000309,1
2330,9910,826.758,1.8079859466287909,5.99999999999997,1.7580000000000098,1
2352,2379,294.1581,0.6133408446003465,20.043565348022334,0.5581000000000103,1
2352,2474,476.2845,2.9250000000000016,20.10344827586205,1.7845000000000084,1
2337,2379,348.61050000000006,0.6133408446003465,20.043565348022334,2.523575000000047,1
2337,2834,55.17815,1.9903685727286529,4.999999999999846,0.010825000000007634,1
2353,2474,437.09337500000004,5.022148337595906,22.808695652173878,2.593375000000009,1
2353,2633,39.815475000000006,1.4616844455470226,11.091664599354965,0.036249999999999005,1
2376,2449,225.3141,5.022148337595906,22.808695652173878,0.7940499999999844,1
2376,9910,665.862,1.8079859466287909,5.99999999999997,3.4702500000000214,1
2377,2379,174.7335,1.1433818417759427,7.290679890624436,0.22700000000000387,1
2379,2408,633.6,1.8079859466287909,5.99999999999997,2.938000000000045,1
2379,9945,254.47500000000002,1.8916951729380467,12.846636259977194,0.32475000000000875,1
2408,2449,166.5412,1.8079859466287909,5.99999999999997,-1.657999999999987,1
2408,9910,463.4865,1.8079859466287909,5.99999999999997,2.2881000000000142,1
2409,2448,68.846575,2.9250000000000016,20.10344827586205,0.14657500000000567,1
2409,2474,416.87375000000003,5.022148337595906,22.808695652173878,0.8737500000000296,1
2409,2633,132.62662500000002,1.8079859466287909,5.99999999999997,0.03917500000001439,1
2409,2915,102.026625,1.8079859466287909,5.99999999999997,0.09017500000000922,1
2409,3673,150.6575,1.9903685727286529,4.999999999999846,0.014125000000007049,1
2409,9910,257.04375,1.8079859466287909,5.99999999999997,1.5747500000000016,1
2449,2633,236.24620000000002,1.9903685727286529,4.999999999999846,-1.5245499999999907,1
2449,9910,258.5765,1.1433818417759427,7.290679890624436,0.34275000000000944,1
2618,9910,182.6905,1.8916951729380467,12.846636259977194,0.9560000000000031,1
2633,6116,107.28000000000002,1.4616844455470226,11.091664599354965,0.07082499999999214,1
2633,9910,240.2655,1.4616844455470226,11.091664599354965,0.3693750000000051,1
2882,9910,537.8265,1.8079859466287909,5.99999999999997,1.9645000000000437,1
2881,9910,697.587,1.8079859466287909,5.99999999999997,2.9181250000000034,1
2888,9910,148.04255,1.8079859466287909,5.99999999999997,0.8080500000000015,1
6116,9910,362.23068,1.8079859466287909,5.99999999999997,2.397180000000013,1
