stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,140.3541,2.2011242403781104,9.193923024983164,0.22072500000000517,1
1402,2379,225.12675000000002,1.9903685727286529,4.999999999999846,0.393375000000006,1
1326,1402,204.6575,1.8079859466287909,5.99999999999997,0.12412500000000648,1
1326,2353,164.0215,2.1048266865449103,22.69250838613482,0.38900000000001,1
1326,2801,167.356625,1.4616844455470226,11.091664599354965,-0.01542499999999336,1
1326,3682,140.7575,2.1048266865449103,22.69250838613482,0.28025000000000233,1
1326,5880,165.40765000000002,1.9903685727286529,4.999999999999846,0.08952500000002317,1
1326,6116,236.61062500000003,1.8079859466287909,5.99999999999997,0.46562500000000284,1
1314,1402,101.71915,2.2011242403781104,9.193923024983164,-0.41694999999997684,1
1314,1605,96.687225,1.8079859466287909,5.99999999999997,0.19542500000000018,1
1314,2330,250.56629999999998,1.8079859466287909,5.99999999999997,0.7900500000000079,1
1314,2347,74.22907500000001,2.9250000000000016,20.10344827586205,0.0784249999999922,1
1314,2379,159.2163,1.8079859466287909,5.99999999999997,0.4430499999999995,1
1314,2439,286.99537499999997,1.4616844455470226,11.091664599354965,0.2823750000000018,1
1314,2823,188.91575,1.8916951729380467,12.846636259977194,-0.7531499999999909,1
1314,2886,120.97915,3.508635996771593,16.51957223567391,0.0002750000000109054,1
1314,3673,178.095375,2.9250000000000016,20.10344827586205,0.9631250000000051,1
1314,3682,59.77915,1.4616844455470226,11.091664599354965,0.40190000000000126,1
1605,1909,114.28107500000002,1.8079859466287909,5.99999999999997,0.36632500000000334,1
1605,2327,265.32950000000005,1.8079859466287909,5.99999999999997,0.8397500000000235,1
1605,2330,271.23525,1.8079859466287909,5.99999999999997,0.5597500000000224,1
1605,2344,165.27980000000002,1.1433818417759427,7.290679890624436,-0.2595749999999839,1
1605,2345,156.76725,1.4616844455470226,11.091664599354965,0.2524999999999977,1
1605,2379,183.72675,1.4616844455470226,11.091664599354965,0.46237500000000864,1
1605,2439,309.0385,1.8916951729380467,12.846636259977194,0.023750000000021032,1
1605,2474,409.38525,1.8079859466287909,5.99999999999997,0.5787500000000279,1
1605,2492,138.42015,1.4616844455470226,11.091664599354965,0.23040000000000305,1
1605,2881,247.56525,2.9250000000000016,20.10344827586205,0.24935000000000684,1
1605,3443,278.80925,1.4616844455470226,11.091664599354965,-2.4301249999999754,1
1605,3673,189.94275,1.8916951729380467,12.846636259977194,0.45300000000000296,1
1605,5880,85.92705000000001,1.9903685727286529,4.999999999999846,0.4085500000000035,1
1909,2317,701.98,1.8916951729380467,12.846636259977194,1.724800000000016,1
1909,5880,116.33137500000001,2.9250000000000016,20.10344827586205,0.2628750000000082,1
2103,2337,212.2811,1.4616844455470226,11.091664599354965,0.4311000000000007,1
2103,2492,233.599075,1.4616844455470226,11.091664599354965,0.1490749999999963,1
