stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,135.59629999999999,1.4616844455470226,11.091664599354965,0.14629999999999654,1
1303,2633,112.41000000000001,1.4616844455470226,11.091664599354965,-0.3870500000000021,1
1314,2812,42.386325,1.1433818417759427,7.290679890624436,0.08632499999999688,1
1326,2633,304.7422,1.4616844455470226,11.091664599354965,0.29220000000000823,1
1326,3034,582.8244500000001,2.2011242403781104,9.193923024983164,1.02445000000003,1
1326,3682,141.337675,1.4616844455470226,11.091664599354965,0.03767500000000723,1
1909,2344,185.84525000000002,9.98977440750324,24.99573317561555,0.3458750000000137,1
1909,2812,81.2085,1.1433818417759427,7.290679890624436,0.07310000000001082,1
1909,3034,274.51475000000005,2.030242211571373,14.706692913385783,-1.6846249999999827,1
1909,3044,248.5777,5.022148337595906,22.808695652173878,-1.2966749999999791,1
1909,4904,219.195,9.98977440750324,24.99573317561555,-0.6648749999999808,1
2049,2409,244.804,1.1433818417759427,7.290679890624436,-0.14749999999997243,1
2204,2409,138.375,1.8079859466287909,5.99999999999997,-0.23062499999999986,1
2313,2344,179.3283,1.4616844455470226,11.091664599354965,0.317175000000006,1
2313,3034,167.23475000000002,1.8079859466287909,5.99999999999997,0.34140000000000725,1
2311,2812,84.31695000000002,1.1433818417759427,7.290679890624436,0.11545000000000982,1
2324,2356,126.94512500000002,2.1048266865449103,22.69250838613482,-0.34439999999998605,1
2330,2371,246.3085,1.5278527918781692,16.150050761421287,0.5987500000000239,1
2330,2812,236.32350000000002,1.1433818417759427,7.290679890624436,-0.1354999999999933,1
2356,9938,131.36017500000003,2.1048266865449103,22.69250838613482,0.7839250000000071,1
2344,2448,139.588,1.8079859466287909,5.99999999999997,-0.7223749999999924,1
2344,2812,82.12025,1.1433818417759427,7.290679890624436,0.11875000000000568,1
2344,3034,204.98975000000002,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2344,3044,179.82755,1.4616844455470226,11.091664599354965,-0.5828249999999855,1
2344,3406,399.363125,1.4616844455470226,11.091664599354965,-0.15062499999994827,1
2344,6456,281.70000000000005,1.1433818417759427,7.290679890624436,-1.2183749999999947,1
2383,3034,1118.651,1.8079859466287909,5.99999999999997,2.7247500000000855,1
2371,2448,74.82679999999999,1.1433818417759427,7.290679890624436,0.08329999999999771,1
2371,2474,394.80850000000004,1.1433818417759427,7.290679890624436,-0.3979999999999677,1
2371,2615,110.04849999999999,1.1433818417759427,7.290679890624436,0.22637500000001154,1
2371,2812,73.0851,1.8079859466287909,5.99999999999997,0.23389999999999134,1
2371,2881,107.388675,0.6133408446003465,20.043565348022334,0.33867500000000916,1
2371,2890,76.70477,1.4616844455470226,11.091664599354965,0.28477000000000174,1
2371,3034,171.6085,1.8079859466287909,5.99999999999997,0.4732500000000073,1
2409,2812,31.8444,1.1433818417759427,7.290679890624436,0.10019999999999918,1
2615,3034,328.5295,1.8079859466287909,5.99999999999997,0.4930000000000092,1
2474,2812,421.86625000000004,1.8916951729380467,12.846636259977194,0.11625000000005059,1
2474,3034,950.0237500000001,1.8079859466287909,5.99999999999997,1.5172500000000468,1
2474,3481,440.69275000000005,1.4616844455470226,11.091664599354965,0.0761250000000473,1
2618,6505,161.325,1.4616844455470226,11.091664599354965,0.480000000000004,1
2633,2892,123.733125,1.4616844455470226,11.091664599354965,-0.039449999999987995,1
2882,3034,211.06475,1.8079859466287909,5.99999999999997,0.16850000000000875,1
2882,6505,224.325,1.8079859466287909,5.99999999999997,0.27514999999999645,1
2881,2892,142.99312500000002,1.8079859466287909,5.99999999999997,-0.021624999999986017,1
2881,3034,453.82425,1.4616844455470226,11.091664599354965,0.804450000000017,1
2812,3034,168.98975000000002,1.1433818417759427,7.290679890624436,0.48825000000000784,1
2812,3406,388.65975000000003,0.6133408446003465,20.043565348022334,-0.8417499999999762,1
2812,3481,92.77350000000001,1.1433818417759427,7.290679890624436,0.25352500000001044,1
2812,3682,19.454700000000003,1.1433818417759427,7.290679890624436,0.06917499999999777,1
2812,6269,158.5055,1.1433818417759427,7.290679890624436,0.0040000000000048885,1
2812,6505,144.07350000000002,1.1433818417759427,7.290679890624436,0.01825000000000898,1
2886,3481,53.21197500000001,1.8079859466287909,5.99999999999997,-0.3840749999999957,1
2892,3034,224.412875,2.9250000000000016,20.10344827586205,0.41287500000001387,1
2892,3406,398.475,1.8079859466287909,5.99999999999997,0.5840000000000032,1
2890,9938,151.529875,1.8079859466287909,5.99999999999997,0.3043750000000003,1
3034,3406,925.7237500000001,1.4616844455470226,11.091664599354965,1.0585000000000377,1
3034,3682,169.66475,1.4616844455470226,11.091664599354965,0.487125000000006,1
3034,9938,228.16475000000003,2.9250000000000016,20.10344827586205,0.6385000000000076,1
3406,3481,412.50975000000005,1.4616844455470226,11.091664599354965,2.3696250000000276,1
3481,6269,182.3555,1.9903685727286529,4.999999999999846,-0.5349999999999966,1
4904,9938,628.11,1.4616844455470226,11.091664599354965,2.647600000000068,1
3702,9938,186.7776,1.4616844455470226,11.091664599354965,0.1013499999999965,1
3682,6269,159.1805,1.4616844455470226,11.091664599354965,0.5028750000000031,1
3682,6505,144.372375,1.1433818417759427,7.290679890624436,0.5171250000000072,1
