stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,135.64120000000003,1.9903685727286529,4.999999999999846,0.2878250000000122,1
1314,9945,199.788125,2.9250000000000016,20.10344827586205,-0.5029249999999941,1
1227,2231,655.6315,1.9903685727286529,4.999999999999846,0.46875000000005684,1
1301,3045,500.18925,1.4616844455470226,11.091664599354965,-1.7762499999999761,1
2105,2892,207.06670000000003,2.9250000000000016,20.10344827586205,0.17420000000001323,1
2231,2371,353.7615,2.9250000000000016,20.10344827586205,-2.0388750000000044,1
2231,2383,638.7872500000001,1.8916951729380467,12.846636259977194,1.4837500000000432,1
2324,2371,85.76410000000001,3.254488356362935,7.52294907720547,-0.1362749999999906,1
2344,2376,54.02567499999999,1.8079859466287909,5.99999999999997,0.016374999999996476,1
2344,2383,195.98975000000002,1.8079859466287909,5.99999999999997,0.6936250000000115,1
2344,9945,159.11780000000002,2.9250000000000016,20.10344827586205,-0.49134999999997575,1
2352,9914,509.90862500000003,1.1433818417759427,7.290679890624436,0.6633750000000163,1
2377,3189,386.67525,1.1433818417759427,7.290679890624436,0.5073500000000308,1
2376,3706,301.9627,1.9903685727286529,4.999999999999846,0.12270000000000891,1
2383,3189,188.83195,1.8079859466287909,5.99999999999997,0.696700000000007,1
2383,4938,886.528,1.8079859466287909,5.99999999999997,2.090000000000032,1
2439,3189,721.009,1.4616844455470226,11.091664599354965,-1.1369999999999436,1
2492,3706,207.59925,1.9903685727286529,4.999999999999846,0.2802000000000149,1
2823,2887,88.9605,3.254488356362935,7.52294907720547,-0.13792499999999563,1
2823,3189,209.10725,3.254488356362935,7.52294907720547,-1.2844999999999942,1
2880,2892,85.27855,2.9250000000000016,20.10344827586205,0.11327500000000157,1
2887,2892,130.94549999999998,3.508635996771593,16.51957223567391,0.241800000000012,1
2887,2912,297.8055,1.4616844455470226,11.091664599354965,-0.2360000000000042,1
2887,2915,98.64,1.9903685727286529,4.999999999999846,0.135150000000003,1
2887,3045,169.80475,1.4616844455470226,11.091664599354965,0.48525000000000773,1
2892,9945,53.205625,2.9250000000000016,20.10344827586205,-0.032799999999998164,1
