stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2633,290.6296,1.4616844455470226,11.091664599354965,-0.34722499999996614,1
1319,9945,337.27000000000004,1.4616844455470226,11.091664599354965,0.8840000000000501,1
1402,9904,84.11947500000001,1.8079859466287909,5.99999999999997,0.06627499999999742,1
1314,1536,190.3445,1.4616844455470226,11.091664599354965,0.9548750000000013,1
1314,2344,133.20425,1.1433818417759427,7.290679890624436,0.24254999999999427,1
1314,2412,421.3670000000001,1.8079859466287909,5.99999999999997,1.4170000000000496,1
1314,2812,67.02900000000001,1.4616844455470226,11.091664599354965,-0.1076249999999952,1
1314,2884,46.4563,1.4616844455470226,11.091664599354965,0.07837499999999409,1
1314,2892,67.474725,3.254488356362935,7.52294907720547,0.24679999999999325,1
1314,3443,234.77775000000003,1.8079859466287909,5.99999999999997,0.6377500000000182,1
1314,5880,97.88915,1.4616844455470226,11.091664599354965,0.09039999999999893,1
1314,6269,181.358,1.8079859466287909,5.99999999999997,1.7180000000000106,1
1101,1314,169.8583,1.9903685727286529,4.999999999999846,0.08930000000004412,1
1101,1909,193.86597500000002,2.030242211571373,14.706692913385783,0.23260000000000502,1
1101,2412,546.07965,1.8079859466287909,5.99999999999997,1.679650000000045,1
1101,2812,51.60632500000001,2.9250000000000016,20.10344827586205,0.03961500000000484,1
1101,4943,336.80125000000004,1.1433818417759427,7.290679890624436,-0.5321249999999793,1
1101,5880,177.21997500000003,1.9903685727286529,4.999999999999846,0.27122500000000116,1
1476,3673,464.11925,1.4616844455470226,11.091664599354965,1.2447500000000105,1
1476,6269,2011.74375,1.4616844455470226,11.091664599354965,5.242750000000115,1
1536,2603,208.5695,1.4616844455470226,11.091664599354965,0.17412500000000364,1
1536,2633,248.34525000000002,1.8079859466287909,5.99999999999997,-0.6411249999999882,1
1536,6269,1135.07625,1.4616844455470226,11.091664599354965,2.2142500000000496,1
2002,2353,62.5053,1.5278527918781692,16.150050761421287,-0.09600000000000009,1
2105,2603,298.40000000000003,1.8916951729380467,12.846636259977194,0.1652000000000129,1
2105,3231,83.03732500000001,1.8079859466287909,5.99999999999997,0.06597499999999812,1
2105,9904,135.20895000000002,2.030242211571373,14.706692913385783,0.08775000000000688,1
2204,2353,65.75535,1.4616844455470226,11.091664599354965,0.04905000000000648,1
2204,2379,182.88275,1.1433818417759427,7.290679890624436,0.21350000000001046,1
2204,2812,114.09630000000001,2.2011242403781104,9.193923024983164,0.2330000000000254,1
2204,2884,42.6251,2.9250000000000016,20.10344827586205,0.08310000000000173,1
2313,2454,340.522425,1.9903685727286529,4.999999999999846,-2.002074999999948,1
2317,6269,805.9300000000001,1.4616844455470226,11.091664599354965,0.7489999999999952,1
2330,2886,311.02075,2.9250000000000016,20.10344827586205,0.2505000000000166,1
2345,2379,578.48135,0.6133408446003465,20.043565348022334,1.5451000000000477,1
2353,2885,48.78862500000001,1.1433818417759427,7.290679890624436,0.12079999999999202,1
2379,2633,423.81825000000003,1.1433818417759427,7.290679890624436,1.0482500000000528,1
2379,2823,168.66275000000002,1.1433818417759427,7.290679890624436,0.33705000000000496,1
2379,3702,488.136,1.1433818417759427,7.290679890624436,2.041900000000055,1
2379,4943,724.7600000000001,1.1433818417759427,7.290679890624436,3.8840000000001,1
2379,5880,185.35775,1.1433818417759427,7.290679890624436,0.4590000000000032,1
2395,2885,280.26550000000003,1.8079859466287909,5.99999999999997,1.0687500000000085,1
2395,3673,1430.662,1.8079859466287909,5.99999999999997,-3.2304999999998927,1
2603,2885,50.53600000000001,1.4616844455470226,11.091664599354965,0.11817499999999193,1
2603,2892,66.87100000000001,1.8079859466287909,5.99999999999997,0.04094999999999693,1
2603,4943,255.49900000000002,1.4616844455470226,11.091664599354965,0.6036250000000223,1
2603,6269,193.28000000000003,1.4616844455470226,11.091664599354965,1.188750000000013,1
2603,9945,60.752,1.8916951729380467,12.846636259977194,0.10400000000000276,1
2633,3673,233.0935,1.4616844455470226,11.091664599354965,1.132125000000002,1
2615,2892,85.2339,1.5278527918781692,16.150050761421287,0.06049999999999045,1
2801,3443,254.30349999999999,1.1433818417759427,7.290679890624436,1.8555000000000064,1
2801,4943,257.29900000000004,2.1048266865449103,22.69250838613482,1.8510000000000275,1
2812,2886,138.4316,3.254488356362935,7.52294907720547,-0.015025000000008504,1
2823,2891,200.23950000000002,2.9250000000000016,20.10344827586205,0.32487500000002,1
2823,6269,270.1345,2.9250000000000016,20.10344827586205,-0.42937499999997897,1
2834,2883,32.810055000000006,2.1048266865449103,22.69250838613482,0.019345000000003054,1
2834,2886,45.950149999999994,2.9250000000000016,20.10344827586205,-0.0226600000000019,1
2880,3443,261.55275,1.4616844455470226,11.091664599354965,0.8435000000000201,1
2884,2886,183.58075000000002,2.9250000000000016,20.10344827586205,0.1633499999999941,1
