stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2606,42.03,2.1048266865449103,22.69250838613482,0.07972499999999805,1
1216,1326,198.69050000000001,4.2079168858495475,14.57469752761706,-0.8124500000000126,1
1216,1504,311.3323,2.9250000000000016,20.10344827586205,-1.9177,1
1216,2049,465.627,1.4616844455470226,11.091664599354965,-3.2282500000000027,1
1216,2353,195.34575,4.2079168858495475,14.57469752761706,-0.9976000000000056,1
1216,2448,251.1816,2.9250000000000016,20.10344827586205,-1.3319749999999928,1
1216,3034,490.87625,1.8079859466287909,5.99999999999997,-1.7717499999999688,1
1504,2891,119.930125,2.9250000000000016,20.10344827586205,0.31542500000001183,1
2049,2884,275.012,1.9903685727286529,4.999999999999846,0.3060000000000258,1
2049,2885,248.00324999999998,1.1433818417759427,7.290679890624436,0.346500000000006,1
2049,3034,495.0,1.4616844455470226,11.091664599354965,0.6727500000000077,1
2311,2886,223.074625,2.9250000000000016,20.10344827586205,0.19750000000001933,1
2330,2379,286.66875,1.8079859466287909,5.99999999999997,0.5522500000000008,1
2330,2454,949.575,2.2011242403781104,9.193923024983164,0.5405000000000086,1
2330,2886,288.36962500000004,2.9250000000000016,20.10344827586205,0.28837500000000205,1
2345,2891,154.617725,2.1048266865449103,22.69250838613482,-0.23227499999998713,1
2353,6456,196.32775,2.9250000000000016,20.10344827586205,-1.305624999999992,1
2357,3034,692.88375,1.8079859466287909,5.99999999999997,0.8877500000000396,1
2377,2606,131.1147,1.9903685727286529,4.999999999999846,0.49270000000001346,1
2395,2891,340.58875000000006,2.9250000000000016,20.10344827586205,0.22425000000004047,1
2395,2915,521.8635,1.8079859466287909,5.99999999999997,0.17725000000007185,1
2395,3045,647.7137500000001,2.9250000000000016,20.10344827586205,0.9597500000000423,1
2439,2448,422.6105,1.4616844455470226,11.091664599354965,0.34375,1
2439,5880,220.16925,1.4616844455470226,11.091664599354965,0.41925000000000523,1
2454,2606,353.25,1.5278527918781692,16.150050761421287,0.16012500000002206,1
2454,2886,320.769625,3.254488356362935,7.52294907720547,-0.014874999999989313,1
2454,6456,463.30550000000005,2.9250000000000016,20.10344827586205,1.271000000000015,1
2606,2886,154.06855000000002,2.9250000000000016,20.10344827586205,0.01855000000000473,1
2606,2891,114.07500000000002,2.1048266865449103,22.69250838613482,0.10942500000000166,1
2606,5880,70.42500000000001,1.4616844455470226,11.091664599354965,0.08232500000000442,1
2633,2885,122.91535000000002,1.4616844455470226,11.091664599354965,0.16535000000001787,1
2633,3045,192.375,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2884,2891,138.5922,2.9250000000000016,20.10344827586205,0.17769999999999442,1
2886,2891,98.11285000000001,2.9250000000000016,20.10344827586205,0.14392499999999586,1
2886,3034,224.469625,1.8079859466287909,5.99999999999997,0.6448750000000132,1
2886,4938,201.64707500000003,3.254488356362935,7.52294907720547,-0.2529249999999905,1
2886,6176,127.48177500000003,2.9250000000000016,20.10344827586205,0.19922500000002685,1
2886,9904,84.65785,3.254488356362935,7.52294907720547,0.16664999999999708,1
2885,3034,180.22925,1.4616844455470226,11.091664599354965,0.4792500000000075,1
2891,5880,119.75012500000001,3.254488356362935,7.52294907720547,0.21587500000001114,1
3034,3045,201.60000000000002,2.1048266865449103,22.69250838613482,0.6625000000000085,1
3034,5880,157.05,1.5278527918781692,16.150050761421287,0.43720000000001136,1
5880,6456,196.67925,1.1433818417759427,7.290679890624436,-0.05674999999999386,1
