stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.85000000000001,1.4616844455470226,11.091664599354965,0.024950000000007577,1
1326,2615,166.72500000000002,1.1433818417759427,7.290679890624436,-0.028249999999985675,1
1326,3532,348.03,1.4616844455470226,11.091664599354965,0.21875,1
1101,2377,250.45710000000003,2.1048266865449103,22.69250838613482,-0.7989999999999924,1
1314,2105,109.092375,0.6133408446003465,20.043565348022334,0.17652500000000515,1
1314,2448,69.8893,1.1433818417759427,7.290679890624436,0.23705000000000354,1
1314,2449,65.36789999999999,0.7123126470953718,5.0376563854822525,0.14777499999999577,1
1314,2454,246.972375,0.7123126470953718,5.0376563854822525,-0.15312499999997442,1
1314,2498,125.70545000000001,1.1433818417759427,7.290679890624436,0.053200000000011016,1
1314,2615,36.0236,1.4616844455470226,11.091664599354965,0.09270000000000422,1
1314,5871,68.67,1.8079859466287909,5.99999999999997,-0.2143000000000015,1
1216,2454,661.79125,2.9250000000000016,20.10344827586205,0.44025000000004866,1
1216,2618,121.8184,2.9250000000000016,20.10344827586205,0.3051500000000118,1
1402,2344,67.545,0.6133408446003465,20.043565348022334,0.08712500000000745,1
1402,2353,82.80000000000001,1.1433818417759427,7.290679890624436,0.1615499999999983,1
1402,2409,48.142425,1.8079859466287909,5.99999999999997,-0.12612499999999827,1
1434,2379,246.07162499999998,2.9250000000000016,20.10344827586205,0.8633750000000049,1
1434,3682,67.38447500000001,1.1433818417759427,7.290679890624436,0.1423749999999977,1
1504,3682,65.03800000000001,1.1433818417759427,7.290679890624436,0.14589999999999748,1
1605,2344,71.77462500000001,1.8916951729380467,12.846636259977194,0.2384750000000082,1
1605,2379,126.44999999999999,1.1433818417759427,7.290679890624436,0.2885000000000062,1
1605,6505,157.809625,1.9903685727286529,4.999999999999846,0.49612500000000637,1
1802,2408,67.87145000000001,3.254488356362935,7.52294907720547,0.24072500000000474,1
1802,2454,423.36,1.4616844455470226,11.091664599354965,0.5924500000000137,1
1909,2049,554.232,1.8916951729380467,12.846636259977194,0.9017500000000211,1
1909,2618,86.4,1.4616844455470226,11.091664599354965,0.10562500000000696,1
1909,6505,257.6064,1.9903685727286529,4.999999999999846,1.1794000000000082,1
2049,2353,205.299125,1.1433818417759427,7.290679890624436,0.4181250000000034,1
2049,2408,672.582,1.8079859466287909,5.99999999999997,1.203750000000042,1
2049,2448,185.67860000000002,1.4616844455470226,11.091664599354965,0.29760000000000986,1
2049,2618,213.53675,1.1433818417759427,7.290679890624436,-0.09349999999997749,1
2049,2886,245.25,1.8079859466287909,5.99999999999997,0.5897500000000093,1
2049,4938,219.109,1.8079859466287909,5.99999999999997,0.25995000000001767,1
2049,9904,225.589,1.8079859466287909,5.99999999999997,0.24915000000001442,1
2105,6505,514.3207500000001,2.9250000000000016,20.10344827586205,-0.30624999999997726,1
2201,3673,137.7493,1.8079859466287909,5.99999999999997,0.23902499999999804,1
2345,2379,675.9525,1.4616844455470226,11.091664599354965,1.4595999999999947,1
2337,2379,130.35750000000002,1.4616844455470226,11.091664599354965,0.29997500000000343,1
2330,2337,210.1925,2.9250000000000016,20.10344827586205,-0.2700250000000004,1
2330,2377,724.9449999999999,1.9903685727286529,4.999999999999846,0.3517500000000382,1
2330,2379,375.735,1.4616844455470226,11.091664599354965,0.9074999999999989,1
2330,2409,242.7725,2.1048266865449103,22.69250838613482,0.37537500000000534,1
2344,2379,139.05,1.1433818417759427,7.290679890624436,0.2675000000000054,1
2344,2409,61.739625000000004,1.1433818417759427,7.290679890624436,0.15535000000000743,1
2344,3673,101.81465,1.1433818417759427,7.290679890624436,0.18927500000000919,1
