stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2301,190.91775,3.254488356362935,7.52294907720547,0.20667500000000416,1
1434,2327,326.77275,3.254488356362935,7.52294907720547,0.4795000000000016,1
1434,2439,392.4105,4.2079168858495475,14.57469752761706,0.6605000000000132,1
1434,2882,195.44237500000003,4.2079168858495475,14.57469752761706,0.19917500000001098,1
1434,3481,165.751,3.254488356362935,7.52294907720547,0.251000000000003,1
1102,1434,175.93275,2.9250000000000016,20.10344827586205,0.2316500000000019,1
1102,2103,169.745,1.9903685727286529,4.999999999999846,0.24500000000001165,1
1789,2330,368.0405,1.8916951729380467,12.846636259977194,0.6634999999999991,1
2301,6116,221.89499999999998,3.254488356362935,7.52294907720547,0.32912500000001543,1
2324,2439,327.50800000000004,1.8079859466287909,5.99999999999997,0.5080000000000098,1
2327,2449,324.70825,1.1433818417759427,7.290679890624436,0.23962500000001796,1
2327,2498,501.6075000000001,1.4616844455470226,11.091664599354965,0.6945000000000334,1
2439,2498,741.1500000000001,2.030242211571373,14.706692913385783,1.261000000000024,1
2439,3481,293.837,1.8079859466287909,5.99999999999997,0.5500000000000043,1
2439,3702,384.017,1.8079859466287909,5.99999999999997,0.3996999999999957,1
2439,5264,1198.82825,1.8079859466287909,5.99999999999997,3.513250000000184,1
2454,6116,828.1087500000001,1.8916951729380467,12.846636259977194,-17.546274999999937,1
2498,2881,362.04,3.254488356362935,7.52294907720547,1.033600000000007,1
2498,2883,107.73010000000001,2.9250000000000016,20.10344827586205,0.6768999999999963,1
2498,3702,299.70000000000005,4.2079168858495475,14.57469752761706,1.8469750000000147,1
2886,6505,204.075,1.8079859466287909,5.99999999999997,0.40875000000001194,1
6269,6505,333.576,2.2011242403781104,9.193923024983164,0.9787500000000193,1
