stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,136.17000000000002,1.8079859466287909,5.99999999999997,0.42207500000002085,1
1504,3702,132.364475,1.8079859466287909,5.99999999999997,0.1339250000000085,1
1590,2892,404.1,2.1048266865449103,22.69250838613482,-0.6734999999999616,1
2105,5880,132.344875,1.8079859466287909,5.99999999999997,0.14187500000001307,1
2303,2357,357.21337500000004,1.8079859466287909,5.99999999999997,-1.7866249999999582,1
2303,2451,153.309625,0.6133408446003465,20.043565348022334,0.25362500000001376,1
2303,3034,164.35925,1.8079859466287909,5.99999999999997,-0.2632499999999993,1
2303,6269,157.15925,2.9250000000000016,20.10344827586205,0.7472500000000082,1
2303,6505,149.4,1.1433818417759427,7.290679890624436,0.49987500000001717,1
2324,5880,113.354875,1.4616844455470226,11.091664599354965,0.17352500000001214,1
2325,2356,104.445,1.8079859466287909,5.99999999999997,0.17540000000001754,1
2325,2385,203.535,2.9250000000000016,20.10344827586205,0.2099499999999921,1
2325,5880,121.04987500000001,1.8916951729380467,12.846636259977194,0.11077500000001095,1
2337,2492,107.7506,1.1433818417759427,7.290679890624436,0.3299000000000021,1
2356,2451,192.825,1.4616844455470226,11.091664599354965,0.677125000000018,1
2379,2451,641.25,0.6133408446003465,20.043565348022334,0.9282500000000482,1
2379,2812,139.42575,1.8916951729380467,12.846636259977194,0.8242499999999993,1
2379,3019,200.42925000000002,0.6133408446003465,20.043565348022334,0.5818500000000029,1
2383,2451,308.488,1.4616844455470226,11.091664599354965,1.019250000000028,1
2383,3481,173.19125,1.8916951729380467,12.846636259977194,0.2225000000000108,1
2451,2492,331.56,1.4616844455470226,11.091664599354965,2.143350000000048,1
2451,2888,129.42000000000002,1.4616844455470226,11.091664599354965,0.8327250000000177,1
2451,3702,228.77999999999997,1.4616844455470226,11.091664599354965,0.5173500000000217,1
2474,2892,362.02500000000003,2.9250000000000016,20.10344827586205,1.1440000000000339,1
2492,2880,137.154,1.8079859466287909,5.99999999999997,0.13505000000000678,1
2812,3481,58.78529999999999,1.4616844455470226,11.091664599354965,0.22482500000001338,1
2880,6505,179.274,1.8079859466287909,5.99999999999997,-0.03499999999998238,1
3019,3406,600.28225,1.8079859466287909,5.99999999999997,4.5362499999999955,1
2912,5880,316.484875,1.4616844455470226,11.091664599354965,0.23437500000004263,1
3481,3532,180.45000000000002,1.4616844455470226,11.091664599354965,1.5464750000000116,1
