stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,464.95152500000006,1.4616844455470226,11.091664599354965,-1.7484749999999423,1
1319,2201,193.09887500000002,1.5278527918781692,16.150050761421287,1.0991750000000238,1
1319,2308,797.7372,2.1048266865449103,22.69250838613482,-4.600800000000021,1
1319,2823,207.077875,2.2011242403781104,9.193923024983164,0.27862500000000523,1
1314,1605,82.125,1.9903685727286529,4.999999999999846,0.3623750000000001,1
1314,2347,100.98572499999999,1.4616844455470226,11.091664599354965,0.183350000000015,1
1314,9914,544.0826500000001,1.4616844455470226,11.091664599354965,0.6826500000000593,1
1301,3045,720.8775,1.8079859466287909,5.99999999999997,0.8495000000000346,1
1102,2324,115.73669999999998,1.8079859466287909,5.99999999999997,-0.17940000000000111,1
1102,2886,215.66090000000003,1.8079859466287909,5.99999999999997,-0.5414749999999771,1
1605,2201,154.06855,3.508635996771593,16.51957223567391,0.2685499999999994,1
1605,2823,135.6293,1.9903685727286529,4.999999999999846,-0.6556500000000014,1
2103,2201,148.826425,2.9250000000000016,20.10344827586205,0.4764250000000061,1
2103,2615,123.065125,2.9250000000000016,20.10344827586205,0.5651250000000019,1
2201,2382,208.48680000000002,2.9250000000000016,20.10344827586205,0.5368000000000137,1
2201,2454,335.6385,2.9250000000000016,20.10344827586205,0.4630000000000223,1
2201,2823,251.8485,2.9250000000000016,20.10344827586205,0.45250000000000057,1
2201,2881,190.763425,1.4616844455470226,11.091664599354965,-0.3365749999999821,1
2303,2308,213.36337500000002,2.1048266865449103,22.69250838613482,0.40312500000001705,1
2303,2498,126.333375,2.1048266865449103,22.69250838613482,0.2486250000000041,1
2303,3231,47.46965,2.9250000000000016,20.10344827586205,0.12515000000000143,1
2324,2615,103.7445,2.9250000000000016,20.10344827586205,0.5414500000000011,1
2327,6176,315.42615,1.1433818417759427,7.290679890624436,0.5261500000000154,1
2353,2885,117.004,1.1433818417759427,7.290679890624436,0.2652000000000072,1
2344,3045,145.1732,1.1433818417759427,7.290679890624436,0.46570000000000533,1
2344,5880,38.8808,1.1433818417759427,7.290679890624436,0.08715000000000295,1
2347,3034,279.58000000000004,1.8079859466287909,5.99999999999997,0.5800000000000125,1
2354,2454,459.86300000000006,1.8916951729380467,12.846636259977194,0.5688999999999851,1
2354,2615,167.169875,1.9903685727286529,4.999999999999846,0.2851750000000095,1
2454,3045,404.7745,1.8079859466287909,5.99999999999997,0.8595000000000255,1
2498,2615,155.6295,2.9250000000000016,20.10344827586205,0.6047499999999957,1
2498,2633,126.48315000000001,1.8916951729380467,12.846636259977194,0.04855000000002008,1
2498,2881,388.44000000000005,1.4616844455470226,11.091664599354965,0.8503500000000415,1
2633,3034,202.95025,1.8079859466287909,5.99999999999997,0.9305000000000234,1
2801,3045,182.167625,2.2011242403781104,9.193923024983164,0.460125000000005,1
2615,2823,62.5128,1.8079859466287909,5.99999999999997,0.15129999999999555,1
2615,3034,190.56987500000002,1.1433818417759427,7.290679890624436,0.9451250000000186,1
2615,3045,181.119875,1.1433818417759427,7.290679890624436,0.21237500000000864,1
2823,2884,113.42865,1.1433818417759427,7.290679890624436,0.0656500000000122,1
2823,2915,207.887875,2.2011242403781104,9.193923024983164,-1.0207749999999862,1
2823,3034,259.41712500000006,2.2011242403781104,9.193923024983164,-0.9061249999999745,1
2823,3045,248.8175,2.9250000000000016,20.10344827586205,-0.13999999999998636,1
2885,3045,162.2175,1.8079859466287909,5.99999999999997,0.4965000000000046,1
2885,9945,134.014,1.5278527918781692,16.150050761421287,0.2368499999999969,1
2884,2885,78.8408,1.8079859466287909,5.99999999999997,0.12039999999999118,1
2884,3034,198.401,1.8079859466287909,5.99999999999997,0.4380000000000166,1
2884,4958,152.27030000000002,1.8079859466287909,5.99999999999997,0.10730000000000928,1
2884,6176,143.2838,1.8079859466287909,5.99999999999997,0.12080000000000979,1
2891,9904,126.25387500000001,2.030242211571373,14.706692913385783,0.15432500000001426,1
2892,3034,196.42525,2.2011242403781104,9.193923024983164,0.941375000000022,1
3034,6176,279.716,1.1433818417759427,7.290679890624436,0.4514999999999958,1
2915,6176,356.91400000000004,1.1433818417759427,7.290679890624436,0.15475000000004258,1
3045,5871,155.3579,3.254488356362935,7.52294907720547,-1.048099999999991,1
3045,5880,170.0925,1.5278527918781692,16.150050761421287,0.23375000000000057,1
