stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2382,329.1454500000001,2.9250000000000016,20.10344827586205,-1.104749999999953,1
1504,2313,110.73365000000001,2.2011242403781104,9.193923024983164,0.13365000000001714,1
1504,2633,231.45340000000002,2.9250000000000016,20.10344827586205,0.28265000000000384,1
1216,3034,827.5575,2.9250000000000016,20.10344827586205,3.7216999999999985,1
2049,3045,491.40000000000003,1.4616844455470226,11.091664599354965,0.6787500000000364,1
2049,4958,748.0360000000001,1.8916951729380467,12.846636259977194,-5.683499999999924,1
2049,5871,277.29875000000004,1.4616844455470226,11.091664599354965,0.5718999999999994,1
2105,2303,124.26332500000001,2.1048266865449103,22.69250838613482,0.1633250000000075,1
2231,2449,465.975,1.9903685727286529,4.999999999999846,-1.2758749999999566,1
2231,3706,553.6682500000001,1.4616844455470226,11.091664599354965,-2.081749999999971,1
2301,2498,115.65455,1.4616844455470226,11.091664599354965,-0.28420000000000556,1
2301,2912,1069.3935000000001,1.8079859466287909,5.99999999999997,0.8935000000000741,1
2301,3045,146.79000000000002,1.4616844455470226,11.091664599354965,0.35445000000000704,1
2301,4958,315.32205,1.8079859466287909,5.99999999999997,-1.8882499999999993,1
2303,2353,72.325175,1.8916951729380467,12.846636259977194,0.18180000000000618,1
2313,2449,172.53000000000003,2.1048266865449103,22.69250838613482,0.06192500000001644,1
2313,3034,159.9247,1.8079859466287909,5.99999999999997,0.34095000000001363,1
2353,2408,179.825875,1.8079859466287909,5.99999999999997,0.1635750000000229,1
2377,2408,407.63480000000004,1.8079859466287909,5.99999999999997,0.45575000000008004,1
2377,4958,287.36830000000003,2.1048266865449103,22.69250838613482,-2.131699999999995,1
2409,2498,126.678125,1.9903685727286529,4.999999999999846,-0.5006249999999923,1
2409,2883,48.06,2.9250000000000016,20.10344827586205,0.019749999999994827,1
2409,3034,171.408125,1.8079859466287909,5.99999999999997,0.4736250000000055,1
2382,2603,135.077125,1.4616844455470226,11.091664599354965,0.13707500000001005,1
2439,2912,1274.0860000000002,1.8079859466287909,5.99999999999997,2.086000000000155,1
2439,3034,795.8045,1.9903685727286529,4.999999999999846,3.8044999999999902,1
2449,2454,356.625,2.9250000000000016,20.10344827586205,-0.8439999999999657,1
2449,3034,466.65000000000003,1.9903685727286529,4.999999999999846,0.9696250000000362,1
2633,2912,362.475,2.2011242403781104,9.193923024983164,0.14475000000001614,1
2883,2888,43.911,2.9250000000000016,20.10344827586205,0.03664999999999452,1
3034,3706,605.3905500000001,1.8079859466287909,5.99999999999997,3.0905500000000075,1
3034,5871,769.6438,1.8079859466287909,5.99999999999997,3.8437999999999874,1
3034,9945,227.0589,1.8079859466287909,5.99999999999997,0.5088999999999828,1
3706,6239,374.93675,1.8079859466287909,5.99999999999997,0.3367500000000234,1
