stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,94.629775,1.8079859466287909,5.99999999999997,0.29827500000000384,1
1314,2103,112.081625,1.8079859466287909,5.99999999999997,0.13162500000000676,1
1314,2105,121.855625,2.030242211571373,14.706692913385783,0.3094250000000045,1
1314,2454,334.885625,1.4616844455470226,11.091664599354965,-0.045624999999972715,1
1314,2492,179.635625,2.1048266865449103,22.69250838613482,0.21312500000000512,1
1303,3231,186.26375000000002,2.9250000000000016,20.10344827586205,-1.0411499999999876,1
1909,2492,263.4597,1.5278527918781692,16.150050761421287,-1.5105500000000092,1
1909,2618,159.3606,1.4616844455470226,11.091664599354965,0.1606000000000023,1
1909,3481,98.9055,1.8916951729380467,12.846636259977194,0.14542500000000302,1
1909,3706,339.839475,1.4616844455470226,11.091664599354965,0.3394750000000215,1
1909,6505,313.279375,2.9250000000000016,20.10344827586205,1.279375000000016,1
2353,2492,359.6262,1.8079859466287909,5.99999999999997,-5.582299999999968,1
2345,8464,770.52525,1.1433818417759427,7.290679890624436,1.2640000000000668,1
2371,2883,67.64312500000001,0.6133408446003465,20.043565348022334,0.345750000000006,1
2371,3231,133.49912500000002,1.8079859466287909,5.99999999999997,-0.7032499999999899,1
2454,2492,773.55,2.2011242403781104,9.193923024983164,-6.281749999999931,1
2454,6505,484.411,1.8916951729380467,12.846636259977194,-0.26949999999999363,1
2542,3231,159.06105000000002,1.8079859466287909,5.99999999999997,-0.7889499999999927,1
2492,2610,157.275,0.6133408446003465,20.043565348022334,-2.2591249999999903,1
2492,2883,148.725,1.8916951729380467,12.846636259977194,-0.9967499999999916,1
2492,3481,166.40550000000002,1.4616844455470226,11.091664599354965,-1.5147499999999923,1
2610,3231,128.956275,1.8079859466287909,5.99999999999997,-0.6437249999999892,1
2618,3231,141.1947,1.4616844455470226,11.091664599354965,0.1758249999999748,1
2883,3231,51.718875,1.5278527918781692,16.150050761421287,0.26877499999999444,1
3231,3481,104.9355,1.8916951729380467,12.846636259977194,0.18529999999999802,1
3231,3706,130.20440000000002,9.98977440750324,24.99573317561555,-0.34559999999998325,1
