stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,410.45799999999997,3.254488356362935,7.52294907720547,-0.5508499999999685,1
1319,2371,116.76315,1.4616844455470226,11.091664599354965,0.1645250000000047,1
1216,2383,534.6,1.4616844455470226,11.091664599354965,0.6067500000000337,1
1216,6176,365.20835,1.8916951729380467,12.846636259977194,0.39985000000003623,1
1301,2383,731.25,1.4616844455470226,11.091664599354965,4.173150000000035,1
1536,2823,284.02275,2.9250000000000016,20.10344827586205,0.550750000000022,1
1536,6176,603.9915000000001,1.4616844455470226,11.091664599354965,0.5475000000000705,1
1504,1605,93.15912499999999,1.4616844455470226,11.091664599354965,0.1556999999999995,1
1504,2303,40.48825,1.8079859466287909,5.99999999999997,0.03490000000000393,1
1504,2313,176.9502,1.4616844455470226,11.091664599354965,0.06679999999998643,1
1504,2352,170.55580000000003,1.8079859466287909,5.99999999999997,0.2807499999999834,1
1504,2383,274.6075,1.1433818417759427,7.290679890624436,0.5653750000000173,1
1504,2409,170.339475,1.8079859466287909,5.99999999999997,0.32160000000000366,1
1504,2454,398.14725000000004,1.4616844455470226,11.091664599354965,0.8797500000000298,1
1504,2633,230.41987500000002,1.8079859466287909,5.99999999999997,0.08647500000000719,1
1504,2885,65.954925,2.9250000000000016,20.10344827586205,0.14649999999999253,1
1504,6176,145.7283,1.8079859466287909,5.99999999999997,0.11802500000001714,1
1605,2352,47.64965,2.2011242403781104,9.193923024983164,-0.1750000000000007,1
1605,2888,96.345125,1.4616844455470226,11.091664599354965,0.1004649999999998,1
1605,5522,101.799125,1.4616844455470226,11.091664599354965,0.04145000000000465,1
1605,6116,100.341125,1.4616844455470226,11.091664599354965,0.17368499999999898,1
1605,9945,122.13000000000001,1.4616844455470226,11.091664599354965,0.1459249999999912,1
2002,2303,54.01885,1.8079859466287909,5.99999999999997,0.06885000000000474,1
2105,2383,260.0547,1.4616844455470226,11.091664599354965,0.28719999999998436,1
2204,2352,217.5793,1.8079859466287909,5.99999999999997,-0.5439499999999953,1
2204,2376,183.374525,1.8079859466287909,5.99999999999997,-0.4254749999999845,1
2303,2345,127.93299999999999,1.8079859466287909,5.99999999999997,0.29615000000001146,1
2303,2352,118.378325,1.8079859466287909,5.99999999999997,-0.1449249999999953,1
2303,2376,113.679225,1.4616844455470226,11.091664599354965,0.329225000000001,1
2303,2383,172.884975,1.8079859466287909,5.99999999999997,0.8674749999999918,1
2303,2823,160.0332,2.9250000000000016,20.10344827586205,0.1531750000000116,1
2303,3481,103.11869999999999,1.4616844455470226,11.091664599354965,0.18845000000001022,1
2313,2892,145.67700000000002,3.508635996771593,16.51957223567391,0.22365000000000634,1
2330,2633,321.03875,1.8079859466287909,5.99999999999997,0.2486250000000041,1
2345,2371,135.76137500000002,1.4616844455470226,11.091664599354965,0.13437500000000568,1
2345,2383,284.64250000000004,1.4616844455470226,11.091664599354965,0.5494000000000199,1
2345,2633,171.08790000000002,1.8079859466287909,5.99999999999997,0.23105000000002462,1
2345,2887,139.50575000000003,1.1433818417759427,7.290679890624436,-0.1212499999999892,1
2345,3481,150.059625,1.8916951729380467,12.846636259977194,-0.9373749999999887,1
2352,2449,134.753725,1.1433818417759427,7.290679890624436,-0.3195249999999916,1
2352,2603,132.0017,1.1433818417759427,7.290679890624436,0.05170000000000741,1
2371,6176,126.491375,1.4616844455470226,11.091664599354965,0.14982500000000698,1
2376,2823,192.61065,2.9250000000000016,20.10344827586205,0.21065000000000111,1
2376,2885,107.987775,2.9250000000000016,20.10344827586205,0.38777500000000487,1
2377,2383,711.27,1.4616844455470226,11.091664599354965,4.006750000000025,1
2377,2885,129.82987500000002,3.254488356362935,7.52294907720547,0.244275000000016,1
2383,2498,882.15625,1.1433818417759427,7.290679890624436,0.5862500000000068,1
2383,2823,280.87275,2.1048266865449103,22.69250838613482,0.8052500000000009,1
2383,3481,210.17962500000002,1.4616844455470226,11.091664599354965,-0.8378749999999968,1
2383,9945,301.342,1.1433818417759427,7.290679890624436,0.2752500000000282,1
2449,2633,144.653725,1.8079859466287909,5.99999999999997,0.0636000000000081,1
2449,3481,75.84277500000002,1.9903685727286529,4.999999999999846,0.08142500000001007,1
2449,6176,213.323725,1.8916951729380467,12.846636259977194,0.1986250000000176,1
2454,2633,381.44800000000004,1.8079859466287909,5.99999999999997,1.9082500000000238,1
2498,2633,186.24125,1.8079859466287909,5.99999999999997,0.1511250000000075,1
2498,2892,166.917,2.9250000000000016,20.10344827586205,-0.3109999999999786,1
2603,2888,56.7148,2.9250000000000016,20.10344827586205,0.11479999999999535,1
2603,3481,64.1037,2.1048266865449103,22.69250838613482,-0.7962999999999951,1
2633,3481,54.82185,1.4616844455470226,11.091664599354965,-0.48609999999999687,1
2881,2887,102.2464,1.8079859466287909,5.99999999999997,0.0964000000000027,1
2887,6116,87.21900000000001,1.4616844455470226,11.091664599354965,0.16417000000000215,1
2885,3481,95.77777500000002,2.9250000000000016,20.10344827586205,0.24767500000000808,1
3231,6176,275.698625,1.8079859466287909,5.99999999999997,-0.7344749999999749,1
3481,6116,89.61277500000001,2.1048266865449103,22.69250838613482,-0.3420499999999862,1
3481,9945,142.049625,1.1433818417759427,7.290679890624436,0.126275000000021,1
