stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,113.0204,1.8079859466287909,5.99999999999997,-0.030974999999983766,1
1402,2344,75.636375,2.9250000000000016,20.10344827586205,0.4363750000000053,1
1402,2439,220.36895,1.1433818417759427,7.290679890624436,0.3689500000000123,1
1402,2892,109.18950000000001,2.9250000000000016,20.10344827586205,0.13222500000000537,1
1402,3532,110.75055,1.5278527918781692,16.150050761421287,0.12630000000000763,1
1326,2344,138.2235,1.8079859466287909,5.99999999999997,0.17815000000001646,1
1326,2439,504.2655000000001,1.8079859466287909,5.99999999999997,0.798549999999949,1
1326,2618,161.528625,2.1048266865449103,22.69250838613482,0.0432750000000226,1
1326,2892,183.82385,2.9250000000000016,20.10344827586205,0.3238500000000073,1
1605,4938,126.11054999999999,1.4616844455470226,11.091664599354965,0.2105499999999978,1
2204,2892,113.52945,2.9250000000000016,20.10344827586205,0.4294500000000028,1
2105,2409,119.5155,2.2011242403781104,9.193923024983164,0.3111500000000049,1
2105,6269,548.0667500000001,3.254488356362935,7.52294907720547,-2.0416499999999473,1
2201,2344,64.9938,1.8079859466287909,5.99999999999997,0.29837500000000006,1
2201,2618,53.91045,1.4616844455470226,11.091664599354965,0.06495000000000317,1
2201,2881,224.5199,2.9250000000000016,20.10344827586205,0.4924000000000319,1
2301,2344,94.326575,2.030242211571373,14.706692913385783,0.30007500000000675,1
2301,2448,191.569275,1.1433818417759427,7.290679890624436,0.20457499999996287,1
2301,2881,389.778,1.4616844455470226,11.091664599354965,0.19227499999996667,1
2301,2915,97.396425,1.8079859466287909,5.99999999999997,0.09557500000000374,1
2301,3045,433.4055,1.4616844455470226,11.091664599354965,0.31262500000002547,1
2301,6116,78.28042500000001,1.8916951729380467,12.846636259977194,-0.08247499999999519,1
2301,6505,440.83250000000004,1.4616844455470226,11.091664599354965,0.8040000000000305,1
2308,2439,969.04425,1.1433818417759427,7.290679890624436,2.5442500000000337,1
2308,2801,238.707,2.2011242403781104,9.193923024983164,-0.12162499999999454,1
2317,2344,126.52350000000001,1.8079859466287909,5.99999999999997,0.29750000000001364,1
2317,2892,170.84335,3.254488356362935,7.52294907720547,0.34335000000000093,1
2337,2881,116.82590000000002,1.9903685727286529,4.999999999999846,0.3923100000000179,1
2337,3406,124.562275,0.6133408446003465,20.043565348022334,0.7950250000000061,1
2337,4938,101.01725,1.4616844455470226,11.091664599354965,0.0445250000000037,1
2311,2344,74.58795,2.9250000000000016,20.10344827586205,0.3379499999999993,1
2311,2618,73.80915000000002,1.4616844455470226,11.091664599354965,0.08232499999999732,1
2330,2345,1067.72625,2.9250000000000016,20.10344827586205,3.0723500000000854,1
2330,2353,220.40325,2.9250000000000016,20.10344827586205,0.6629500000000093,1
2330,2409,202.8933,2.9250000000000016,20.10344827586205,0.31730000000001013,1
2330,3045,1111.91625,2.9250000000000016,20.10344827586205,1.7967500000000598,1
2344,6176,102.9435,1.8079859466287909,5.99999999999997,0.33680000000001087,1
2345,2618,123.098625,1.4616844455470226,11.091664599354965,0.1073250000000101,1
2345,3406,470.4920000000001,1.1433818417759427,7.290679890624436,0.759000000000043,1
2357,3406,1447.4250000000002,1.9903685727286529,4.999999999999846,-0.6892499999998591,1
2356,2892,107.0295,2.9250000000000016,20.10344827586205,0.13582500000000408,1
2353,2439,175.59912500000002,1.8079859466287909,5.99999999999997,0.9668750000000017,1
2353,3406,167.049125,1.5278527918781692,16.150050761421287,0.23262499999999875,1
2353,6285,149.66575,1.9903685727286529,4.999999999999846,-0.23474999999999113,1
2382,2915,486.576,2.1048266865449103,22.69250838613482,0.42449999999999477,1
2412,2892,189.715,2.9250000000000016,20.10344827586205,0.2150000000000034,1
2412,3045,886.864,1.8079859466287909,5.99999999999997,0.59150000000011,1
2409,2448,85.22550000000001,1.9903685727286529,4.999999999999846,0.36830000000000496,1
2439,2542,339.753875,1.4616844455470226,11.091664599354965,-2.525374999999997,1
2439,2881,314.9904,1.8079859466287909,5.99999999999997,-1.5888499999999794,1
2439,2888,148.1903,2.2011242403781104,9.193923024983164,0.8080500000000015,1
2439,2915,324.576,1.8916951729380467,12.846636259977194,0.3937500000000256,1
2439,3045,748.60125,4.2079168858495475,14.57469752761706,4.838250000000073,1
2439,4938,344.04675000000003,1.8079859466287909,5.99999999999997,-1.1324999999999932,1
2439,6176,410.3835,1.9903685727286529,4.999999999999846,0.3835000000000406,1
2448,4938,100.65725,1.4616844455470226,11.091664599354965,0.14497500000000585,1
2492,2892,118.2795,2.9250000000000016,20.10344827586205,0.11707500000000692,1
2498,6176,370.2438,1.9903685727286529,4.999999999999846,0.043800000000032924,1
2603,2892,97.4895,2.9250000000000016,20.10344827586205,0.15172500000000255,1
2542,2890,91.81207500000001,3.508635996771593,16.51957223567391,-0.13792499999998853,1
2542,2912,435.15387499999997,2.9250000000000016,20.10344827586205,-0.6873749999999745,1
2542,2915,327.243875,1.8079859466287909,5.99999999999997,-0.5075250000000011,1
2542,5880,112.33850000000001,1.8079859466287909,5.99999999999997,0.12435000000000684,1
2542,6116,238.54165,1.5278527918781692,16.150050761421287,-0.3583499999999997,1
2610,3045,148.14525,4.2079168858495475,14.57469752761706,0.8205000000000169,1
2610,4938,120.18725,3.254488356362935,7.52294907720547,0.11242500000001598,1
2618,2892,101.697225,3.254488356362935,7.52294907720547,0.3972250000000024,1
2618,3406,173.588625,1.8916951729380467,12.846636259977194,0.971375000000009,1
2618,4938,144.60862500000002,1.4616844455470226,11.091664599354965,0.02117500000001371,1
2618,6269,153.86890000000002,1.4616844455470226,11.091664599354965,0.3075250000000267,1
2881,6176,392.31065000000007,2.9250000000000016,20.10344827586205,0.6106500000000494,1
2881,6285,500.1468,1.9903685727286529,4.999999999999846,0.7105500000000688,1
2888,2890,61.577495000000006,2.9250000000000016,20.10344827586205,-0.1225049999999932,1
2888,2892,42.695859999999996,2.9250000000000016,20.10344827586205,0.13585999999999743,1
2912,2915,1239.426,1.4616844455470226,11.091664599354965,-1.230249999999927,1
2912,4938,801.41125,3.254488356362935,7.52294907720547,0.22875000000004775,1
2912,6116,245.438875,1.8079859466287909,5.99999999999997,-0.40237499999997084,1
2915,5880,119.40350000000001,1.1433818417759427,7.290679890624436,0.06265000000000498,1
2915,6116,83.22300000000001,1.8079859466287909,5.99999999999997,0.11010000000000986,1
3045,5871,205.921,1.8079859466287909,5.99999999999997,0.17420000000001323,1
3045,6116,143.01525,2.9250000000000016,20.10344827586205,0.6792750000000183,1
3045,6176,395.40600000000006,2.9250000000000016,20.10344827586205,0.9060000000000485,1
3045,6269,475.08075,1.9903685727286529,4.999999999999846,2.158550000000048,1
3045,6505,204.89025,1.8079859466287909,5.99999999999997,0.6760000000000161,1
3406,4938,433.7472,1.4616844455470226,11.091664599354965,1.312700000000035,1
6116,6176,214.128325,1.9903685727286529,4.999999999999846,0.028325000000016587,1
