stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,182.940125,1.1433818417759427,7.290679890624436,0.4563750000000084,1
1101,2383,552.6916249999999,2.9250000000000016,20.10344827586205,1.3548750000000496,1
1303,2330,645.8900000000001,2.9250000000000016,20.10344827586205,1.2953000000000259,1
1303,2891,166.453375,2.9250000000000016,20.10344827586205,0.23862499999999898,1
1303,3019,714.19425,1.1433818417759427,7.290679890624436,4.87050000000005,1
1303,6269,262.6925,1.8079859466287909,5.99999999999997,-0.6169999999999902,1
1605,2383,493.31100000000004,1.4616844455470226,11.091664599354965,2.247750000000053,1
1605,2881,60.57435,2.1048266865449103,22.69250838613482,0.05670000000000108,1
1909,2383,334.4975,1.4616844455470226,11.091664599354965,1.4975000000000165,1
1909,2801,120.06,1.1433818417759427,7.290679890624436,0.04952500000000981,1
2103,2409,211.1925,2.2011242403781104,9.193923024983164,0.37479999999999336,1
2105,2383,309.02639999999997,1.8079859466287909,5.99999999999997,0.6141499999999951,1
2105,3019,413.34400000000005,1.4616844455470226,11.091664599354965,0.36100000000004684,1
2303,2887,123.70987500000001,1.1433818417759427,7.290679890624436,-0.24552499999998645,1
2308,6176,412.92,1.8079859466287909,5.99999999999997,0.2104500000000371,1
2317,2880,185.4755,1.9903685727286529,4.999999999999846,-0.04549999999998988,1
2317,6116,171.92825000000002,1.1433818417759427,7.290679890624436,0.4818750000000165,1
2311,3019,293.47475,1.1433818417759427,7.290679890624436,-1.9567499999999995,1
2344,2409,76.71700000000001,1.1433818417759427,7.290679890624436,0.230750000000004,1
2344,2610,81.30965,1.1433818417759427,7.290679890624436,0.1681500000000007,1
2344,2881,165.38805000000002,1.9903685727286529,4.999999999999846,-0.2524499999999996,1
2344,2887,91.42450000000001,2.9250000000000016,20.10344827586205,-0.3909999999999947,1
2344,3019,321.0145,0.6133408446003465,20.043565348022334,2.457099999999997,1
2344,6116,82.17,0.6133408446003465,20.043565348022334,-0.686124999999997,1
2344,6176,224.86500000000004,1.8079859466287909,5.99999999999997,-0.32485000000004405,1
2330,2344,243.11075,4.2079168858495475,14.57469752761706,0.5302499999999988,1
2330,2610,273.84575,0.6133408446003465,20.043565348022334,-0.17074999999999818,1
2383,6176,260.46000000000004,1.9903685727286529,4.999999999999846,0.4645500000000311,1
2383,9910,273.187,1.1433818417759427,7.290679890624436,0.5672500000000014,1
2809,6116,78.101625,1.4616844455470226,11.091664599354965,0.37452500000000555,1
2834,3019,160.75475,2.9250000000000016,20.10344827586205,1.3022750000000016,1
2801,3019,197.56475,2.9250000000000016,20.10344827586205,1.4406250000000114,1
2801,6116,67.61035000000001,1.4616844455470226,11.091664599354965,-0.25702500000000583,1
2801,6176,141.03,1.9903685727286529,4.999999999999846,0.11442500000001132,1
2880,6116,61.24530000000001,1.1433818417759427,7.290679890624436,0.10602499999999893,1
2887,3044,159.1495,2.9250000000000016,20.10344827586205,-0.25424999999998477,1
2891,3044,189.853375,2.2011242403781104,9.193923024983164,0.698875000000001,1
3019,3406,899.61375,1.8079859466287909,5.99999999999997,-8.918249999999944,1
3231,9910,555.8407500000001,1.9903685727286529,4.999999999999846,-1.605374999999981,1
3532,6116,158.2235,1.8079859466287909,5.99999999999997,0.7521250000000066,1
3673,6116,161.1,0.6133408446003465,20.043565348022334,-0.018874999999994202,1
6505,9910,1057.30125,2.9250000000000016,20.10344827586205,2.8222500000000537,1
