stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,195.02999999999997,1.8079859466287909,5.99999999999997,0.024425000000036334,1
1102,2379,235.7945,1.4616844455470226,11.091664599354965,0.3787500000000108,1
1102,6176,178.5556,2.9250000000000016,20.10344827586205,-0.07960000000001344,1
1301,9914,517.9788,1.8079859466287909,5.99999999999997,0.4812999999999761,1
1504,1536,222.93,1.8079859466287909,5.99999999999997,-0.2716999999999814,1
1504,2352,114.5651,2.9250000000000016,20.10344827586205,0.16812500000001052,1
1504,2383,214.875,1.5278527918781692,16.150050761421287,0.6403750000000201,1
1504,6269,224.55,1.8079859466287909,5.99999999999997,0.3247000000000071,1
1536,2352,217.8,2.9250000000000016,20.10344827586205,0.1362500000000182,1
1536,2371,133.65,1.8916951729380467,12.846636259977194,0.3763500000000146,1
1536,2379,1033.375,1.1433818417759427,7.290679890624436,0.3650000000001228,1
1536,2891,218.40375,1.8916951729380467,12.846636259977194,0.6512500000000188,1
1536,3044,707.4,2.2011242403781104,9.193923024983164,2.3157500000000795,1
1536,9914,253.35125,1.8916951729380467,12.846636259977194,0.5987500000000239,1
1909,2379,230.352675,1.1433818417759427,7.290679890624436,0.13692500000000507,1
1909,9914,293.93690000000004,1.8079859466287909,5.99999999999997,0.4381500000000358,1
2105,2353,127.43900000000002,1.1433818417759427,7.290679890624436,0.14960000000001372,1
2105,2383,854.19,1.1433818417759427,7.290679890624436,3.2693000000001007,1
2303,2353,54.8025,1.1433818417759427,7.290679890624436,0.060900000000005505,1
2303,2881,136.52055000000001,1.8916951729380467,12.846636259977194,0.1380500000000211,1
2353,2383,191.7,1.4616844455470226,11.091664599354965,0.3794499999999985,1
2353,2409,87.95775,1.8079859466287909,5.99999999999997,0.11350000000000193,1
2353,6176,143.00900000000001,1.1433818417759427,7.290679890624436,0.12365000000002624,1
2353,6269,167.1834,1.1433818417759427,7.290679890624436,0.3779000000000039,1
2352,2379,207.08425,1.4616844455470226,11.091664599354965,0.4226250000000107,1
2352,2385,170.73885,1.4616844455470226,11.091664599354965,0.3268500000000074,1
2371,3443,274.85775,0.6133408446003465,20.043565348022334,-3.9241250000000036,1
2379,2454,1089.86275,1.9903685727286529,4.999999999999846,1.8627500000000055,1
2379,3443,768.34575,1.4616844455470226,11.091664599354965,2.8457500000000095,1
2379,9914,1026.87125,1.4616844455470226,11.091664599354965,2.8762500000000273,1
2383,2454,1581.1247500000002,1.9903685727286529,4.999999999999846,2.6247500000001764,1
2383,5871,212.76,1.8079859466287909,5.99999999999997,0.6439000000000163,1
2409,2912,287.75775,1.4616844455470226,11.091664599354965,0.27975000000001415,1
2409,6269,177.97500000000002,1.1433818417759427,7.290679890624436,0.4522499999999994,1
2395,2454,743.0400000000001,3.254488356362935,7.52294907720547,1.8502500000000737,1
2454,2474,1420.633,2.9250000000000016,20.10344827586205,1.3100000000000591,1
2474,6269,751.4747500000001,1.8079859466287909,5.99999999999997,1.8082500000000437,1
2603,9914,395.82000000000005,1.1433818417759427,7.290679890624436,0.9379000000000062,1
2633,9914,248.35537499999998,1.8079859466287909,5.99999999999997,0.3566250000000082,1
2881,9914,723.735,1.8079859466287909,5.99999999999997,1.4398000000000764,1
3231,6269,146.88,1.1433818417759427,7.290679890624436,-0.7440499999999766,1
5264,6269,544.95045,1.8079859466287909,5.99999999999997,-1.5575499999998783,1
