stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1536,1065.9986000000001,1.4616844455470226,11.091664599354965,1.2986000000000786,1
1326,2353,156.91825,1.8079859466287909,5.99999999999997,0.0007000000000090267,1
1319,1605,118.97725,1.8079859466287909,5.99999999999997,0.5118999999999971,1
1319,2885,108.495,2.1048266865449103,22.69250838613482,0.06880000000000308,1
1314,2823,79.23410000000001,1.1433818417759427,7.290679890624436,0.07625000000000881,1
1314,2885,24.196025,2.1048266865449103,22.69250838613482,0.06167500000000281,1
1314,2912,308.82125,1.1433818417759427,7.290679890624436,-0.2236249999999913,1
1314,3019,151.1581,1.5278527918781692,16.150050761421287,0.4132250000000042,1
1314,6285,144.9,1.5278527918781692,16.150050761421287,0.10797500000000326,1
1301,2353,159.18625,1.8079859466287909,5.99999999999997,-0.0005000000000023874,1
1102,1536,416.3745,2.9250000000000016,20.10344827586205,1.3745000000000402,1
1102,2885,85.133975,2.1048266865449103,22.69250838613482,0.11222500000000224,1
1536,1605,166.58835,1.8079859466287909,5.99999999999997,0.37835000000001173,1
1536,2912,503.22125,2.1048266865449103,22.69250838613482,0.7012500000000443,1
1605,2633,180.778425,1.8079859466287909,5.99999999999997,0.17842499999999717,1
1605,6505,174.23825,1.4616844455470226,11.091664599354965,0.48825000000000784,1
1722,2303,225.987675,2.9250000000000016,20.10344827586205,-0.21982499999998595,1
1722,2353,111.28825,1.8079859466287909,5.99999999999997,0.12667499999999876,1
1722,5880,86.92484999999999,2.9250000000000016,20.10344827586205,0.0632749999999973,1
2002,2885,83.23682500000001,2.1048266865449103,22.69250838613482,0.11507500000000093,1
2002,4904,340.26525,2.9250000000000016,20.10344827586205,0.14485000000003367,1
2002,6505,196.79700000000003,1.9903685727286529,4.999999999999846,0.38800000000001944,1
2103,2885,80.90795,2.2011242403781104,9.193923024983164,0.1205500000000086,1
2313,2357,306.27,1.9903685727286529,4.999999999999846,0.08865000000004386,1
2330,2885,277.832625,2.1048266865449103,22.69250838613482,0.08262500000002149,1
2344,2633,167.243775,1.8079859466287909,5.99999999999997,0.1297750000000164,1
2344,2880,52.44555,1.8079859466287909,5.99999999999997,0.0684749999999994,1
2344,2885,80.89787500000001,2.1048266865449103,22.69250838613482,0.3758000000000088,1
2344,2912,342.235875,1.9903685727286529,4.999999999999846,0.48587500000000716,1
2344,6285,169.38,1.1433818417759427,7.290679890624436,-0.2822999999999922,1
2353,2383,226.6595,1.1433818417759427,7.290679890624436,-0.09049999999999159,1
2353,2880,46.045300000000005,1.8079859466287909,5.99999999999997,0.07807500000000189,1
2353,6505,169.33825000000002,1.4616844455470226,11.091664599354965,0.4792500000000075,1
2353,9904,85.27190000000002,2.1048266865449103,22.69250838613482,0.07190000000002073,1
2408,2885,113.26500000000001,1.8079859466287909,5.99999999999997,0.16070000000000562,1
2383,2885,202.35287500000004,2.1048266865449103,22.69250838613482,0.17337500000000716,1
2383,3019,877.55025,0.6133408446003465,20.043565348022334,3.1140000000000327,1
2474,2888,381.18977500000005,2.2011242403781104,9.193923024983164,-1.4279749999999893,1
2880,2892,35.582775,1.9903685727286529,4.999999999999846,0.043600000000001415,1
2880,4915,154.423875,1.5278527918781692,16.150050761421287,0.10737500000000466,1
2880,6285,169.65,2.1048266865449103,22.69250838613482,0.06672500000000525,1
2885,2892,116.087475,1.8079859466287909,5.99999999999997,0.31535000000000935,1
2885,3019,158.611725,1.8916951729380467,12.846636259977194,0.36172500000000696,1
2885,4943,242.325,2.1048266865449103,22.69250838613482,0.8442500000000024,1
2885,5264,160.17125000000001,2.9250000000000016,20.10344827586205,0.4995000000000118,1
2885,6505,163.666,1.8916951729380467,12.846636259977194,0.49425000000000807,1
2912,3019,850.3226000000001,2.9250000000000016,20.10344827586205,1.5226000000000965,1
4904,6269,460.6535,2.9250000000000016,20.10344827586205,0.7530000000000143,1
5880,6269,200.82475,1.8079859466287909,5.99999999999997,-0.07099999999999795,1
