stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,260.58230000000003,1.8079859466287909,5.99999999999997,0.08330000000000837,1
1216,2352,112.28132500000001,1.8916951729380467,12.846636259977194,0.18132500000000107,1
1314,2002,56.737425,1.1433818417759427,7.290679890624436,0.10932500000000545,1
1314,2105,97.92,1.4616844455470226,11.091664599354965,0.1363500000000073,1
1314,2308,201.82500000000002,1.4616844455470226,11.091664599354965,0.4125000000000085,1
1314,2892,118.935,1.8079859466287909,5.99999999999997,0.2510999999999939,1
1314,6505,162.71,1.1433818417759427,7.290679890624436,0.4965000000000117,1
1301,1314,146.13490000000002,1.4616844455470226,11.091664599354965,-0.07859999999998024,1
2002,2324,180.9,1.8079859466287909,5.99999999999997,0.14782500000001164,1
2002,2352,146.25,2.1048266865449103,22.69250838613482,0.10572500000001384,1
2002,2449,178.282175,2.9250000000000016,20.10344827586205,-0.567824999999992,1
2002,6505,321.01250000000005,1.4616844455470226,11.091664599354965,0.48400000000000887,1
2105,2449,88.4671,1.9903685727286529,4.999999999999846,-0.1328999999999958,1
2105,9910,507.755,1.8079859466287909,5.99999999999997,-2.8085000000000093,1
2308,2324,250.74775,1.4616844455470226,11.091664599354965,0.09875000000000966,1
2308,2352,259.859625,1.4616844455470226,11.091664599354965,0.3596250000000083,1
2308,2357,1030.321,1.4616844455470226,11.091664599354965,0.8260000000000218,1
2308,2382,560.25,1.9903685727286529,4.999999999999846,-1.5328499999999394,1
2308,2408,661.0500000000001,1.8079859466287909,5.99999999999997,0.8952500000000612,1
2308,2448,206.26390000000004,1.4616844455470226,11.091664599354965,0.16490000000001004,1
2308,2449,272.1911,1.8079859466287909,5.99999999999997,-0.508899999999997,1
2308,2883,189.08970000000002,1.8079859466287909,5.99999999999997,0.2407000000000039,1
2308,2884,241.06162500000002,1.8079859466287909,5.99999999999997,0.3626250000000084,1
2308,2885,212.35475000000002,1.8079859466287909,5.99999999999997,0.4057500000000047,1
2308,3231,287.87675,1.9903685727286529,4.999999999999846,-1.2022499999999638,1
2308,3532,846.9,1.8079859466287909,5.99999999999997,2.582499999999996,1
2324,2357,376.471,1.1433818417759427,7.290679890624436,-0.08124999999996874,1
2324,2492,142.92185,1.8079859466287909,5.99999999999997,0.06960000000001543,1
2324,2610,110.583875,1.8079859466287909,5.99999999999997,0.33387500000000614,1
2324,2823,127.08775,1.8079859466287909,5.99999999999997,0.3048500000000054,1
2324,2880,121.10865000000001,1.8079859466287909,5.99999999999997,0.1578500000000176,1
2324,2888,28.317460000000004,1.8079859466287909,5.99999999999997,0.0474600000000045,1
2324,3231,105.7382,1.8079859466287909,5.99999999999997,0.18717500000001763,1
2324,3532,203.49775,1.8079859466287909,5.99999999999997,0.6767500000000126,1
2352,2448,103.94385,1.8079859466287909,5.99999999999997,0.29385000000000616,1
2352,2449,191.0401,2.1048266865449103,22.69250838613482,-0.6512749999999983,1
2352,2884,148.57680000000002,1.8079859466287909,5.99999999999997,0.32680000000001286,1
2352,2885,138.49195,1.8079859466287909,5.99999999999997,0.24195000000000988,1
2352,3532,196.00900000000001,1.1433818417759427,7.290679890624436,1.4365000000000094,1
2352,6505,192.409,1.4616844455470226,11.091664599354965,0.4440000000000168,1
2352,9910,170.64365000000004,1.1433818417759427,7.290679890624436,0.24365000000001658,1
2357,9910,831.9875000000001,1.9903685727286529,4.999999999999846,-4.291499999999928,1
2408,2880,131.552375,1.9903685727286529,4.999999999999846,0.05237500000001205,1
2408,9910,601.8958,1.1433818417759427,7.290679890624436,-5.204200000000014,1
2449,2492,180.349375,4.2079168858495475,14.57469752761706,-1.2275750000000016,1
2449,2880,93.709225,1.9903685727286529,4.999999999999846,-0.2407749999999922,1
2449,2884,63.40475000000001,1.8079859466287909,5.99999999999997,-0.3452499999999965,1
2823,9910,243.02825,2.2011242403781104,9.193923024983164,0.3633750000000049,1
2880,4915,110.25420000000001,1.4616844455470226,11.091664599354965,0.07720000000001193,1
2888,9910,417.65400000000005,1.1433818417759427,7.290679890624436,1.2909250000000458,1
2883,2885,27.39588,1.8916951729380467,12.846636259977194,0.056829999999999714,1
2883,9910,142.7397,1.1433818417759427,7.290679890624436,0.3179500000000104,1
2885,2888,30.72791,1.8916951729380467,12.846636259977194,0.14981000000000044,1
2884,2888,90.38373,1.8916951729380467,12.846636259977194,0.08303000000000793,1
2884,3231,132.03,2.1048266865449103,22.69250838613482,0.12942499999999768,1
4915,6505,522.135,1.4616844455470226,11.091664599354965,3.1237750000000517,1
