stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2377,405.63,1.8079859466287909,5.99999999999997,-1.0754500000000036,1
1402,2303,181.18487500000003,1.8079859466287909,5.99999999999997,0.22047500000002174,1
1402,2317,245.906925,2.9250000000000016,20.10344827586205,0.3030250000000194,1
1402,2383,241.59525000000002,1.4616844455470226,11.091664599354965,-0.8802499999999895,1
1402,2474,397.994875,1.8916951729380467,12.846636259977194,0.35837500000005207,1
1402,2492,184.373025,1.9903685727286529,4.999999999999846,0.3730250000000197,1
1402,2542,185.054875,2.9250000000000016,20.10344827586205,-0.5359749999999792,1
1402,2823,245.80487500000004,1.8079859466287909,5.99999999999997,-0.4375249999999795,1
1402,6505,215.07690000000002,1.4616844455470226,11.091664599354965,0.37690000000002044,1
1590,2882,518.41125,1.1433818417759427,7.290679890624436,0.682500000000033,1
2303,2354,497.606,2.1048266865449103,22.69250838613482,0.7488000000000028,1
2303,2492,87.57,1.1433818417759427,7.290679890624436,0.10367500000000973,1
2303,5522,109.4142,1.8079859466287909,5.99999999999997,0.17345000000000965,1
2303,9910,180.3875,1.8079859466287909,5.99999999999997,0.4695000000000036,1
2313,6269,210.86675000000002,0.6133408446003465,20.043565348022334,0.16662500000001046,1
2345,2382,356.1537,1.4616844455470226,11.091664599354965,1.3147000000000304,1
2345,2801,146.77855,1.4616844455470226,11.091664599354965,0.2651750000000135,1
2345,2883,99.167825,1.8079859466287909,5.99999999999997,-0.45787499999999426,1
2345,2884,146.90370000000001,1.8079859466287909,5.99999999999997,0.015325000000004252,1
2353,2382,132.299,1.8079859466287909,5.99999999999997,0.24134999999999707,1
2353,2610,91.74700000000001,1.4616844455470226,11.091664599354965,0.25540000000000873,1
2353,2880,134.549,1.4616844455470226,11.091664599354965,-0.012399999999999523,1
2371,2801,104.193475,1.1433818417759427,7.290679890624436,0.09347500000000508,1
2371,9910,303.85,1.1433818417759427,7.290679890624436,0.5346250000000055,1
2379,5522,399.5715,3.254488356362935,7.52294907720547,1.6196250000000134,1
2377,2884,157.001625,4.2079168858495475,14.57469752761706,0.3030250000000194,1
2377,3045,566.73,1.8079859466287909,5.99999999999997,1.6515500000000856,1
2382,2610,110.33200000000001,3.254488356362935,7.52294907720547,0.32390000000000185,1
2383,2474,605.96425,1.8079859466287909,5.99999999999997,1.0355000000000132,1
2383,2801,199.89875,1.8079859466287909,5.99999999999997,0.43575000000001296,1
2383,4938,473.30535,1.8079859466287909,5.99999999999997,0.8528500000000179,1
2474,2801,372.63925,1.9903685727286529,4.999999999999846,-0.0741249999999809,1
2603,3406,312.343125,1.4616844455470226,11.091664599354965,-17.733374999999995,1
2492,2884,130.1036,4.2079168858495475,14.57469752761706,-0.05939999999998946,1
2542,2881,258.90380000000005,1.4616844455470226,11.091664599354965,0.40310000000003043,1
2542,9910,720.9025,1.1433818417759427,7.290679890624436,-0.8991999999999933,1
2610,2880,35.9788,1.1433818417759427,7.290679890624436,-0.05654999999999788,1
2610,2881,99.262,1.1433818417759427,7.290679890624436,0.4422000000000068,1
2801,3532,230.403875,1.4616844455470226,11.091664599354965,0.4038749999999993,1
2801,4938,170.0436,1.8079859466287909,5.99999999999997,0.23022500000000434,1
2880,2883,84.11255,2.2011242403781104,9.193923024983164,0.14080000000000048,1
2880,3702,84.53635,2.2011242403781104,9.193923024983164,0.06530000000000058,1
2880,5522,112.00500000000001,2.2011242403781104,9.193923024983164,0.2626499999999936,1
2890,3045,142.51500000000001,1.8079859466287909,5.99999999999997,0.26172500000001264,1
5522,9910,269.5325,2.2011242403781104,9.193923024983164,0.37009999999997945,1
