stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,166.62675000000002,1.8079859466287909,5.99999999999997,0.4908750000000097,1
1303,2308,410.04,1.8079859466287909,5.99999999999997,0.6146499999999833,1
1303,2327,417.15000000000003,1.8079859466287909,5.99999999999997,0.3032500000000482,1
1303,2883,79.11,1.4616844455470226,11.091664599354965,0.20764000000000848,1
1303,3702,456.12,1.8079859466287909,5.99999999999997,0.6376999999999953,1
1303,6269,414.90000000000003,1.4616844455470226,11.091664599354965,0.8062500000000341,1
1909,2454,461.745,2.1048266865449103,22.69250838613482,0.8280250000000393,1
2308,2330,1412.5675,1.4616844455470226,11.091664599354965,1.8002500000000055,1
2308,2352,237.375,1.1433818417759427,7.290679890624436,0.35325000000003115,1
2308,2542,253.8485,1.9903685727286529,4.999999999999846,0.2927500000000265,1
2308,2834,194.487675,1.4616844455470226,11.091664599354965,0.23192500000002525,1
2308,2885,227.84425000000002,1.5278527918781692,16.150050761421287,0.3978750000000275,1
2308,3702,302.9747,2.2011242403781104,9.193923024983164,0.21895000000000664,1
2308,6269,257.8425,1.8079859466287909,5.99999999999997,1.0867500000000234,1
2327,2377,396.99625000000003,2.9250000000000016,20.10344827586205,-2.110499999999945,1
2327,2382,413.97075,1.8079859466287909,5.99999999999997,-2.1359999999999673,1
2327,2449,229.7475,2.9250000000000016,20.10344827586205,0.1392500000000183,1
2327,2454,1061.1,1.8079859466287909,5.99999999999997,-1.2692499999999427,1
2327,6414,1588.356,1.8916951729380467,12.846636259977194,-17.914249999999925,1
2382,6414,610.11475,1.8916951729380467,12.846636259977194,0.5347500000000309,1
2377,2883,97.53425,1.8079859466287909,5.99999999999997,0.09730000000000416,1
2377,2885,106.38940000000001,1.8079859466287909,5.99999999999997,0.13230000000000786,1
2454,3702,293.71500000000003,2.9250000000000016,20.10344827586205,0.6088250000000102,1
2883,6269,142.0125,1.8079859466287909,5.99999999999997,0.7805500000000052,1
2883,6414,360.09475,2.9250000000000016,20.10344827586205,-1.3972750000000147,1
