stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2327,355.0205,1.8079859466287909,5.99999999999997,-2.307249999999982,1
1102,1536,257.408,1.5278527918781692,16.150050761421287,-0.6572499999999906,1
1102,2330,340.48850000000004,2.1048266865449103,22.69250838613482,-0.26149999999996965,1
1605,6456,293.30937500000005,0.6133408446003465,20.043565348022334,-0.690624999999983,1
1536,2492,249.625,1.1433818417759427,7.290679890624436,0.625,1
2049,6116,241.584,2.9250000000000016,20.10344827586205,-0.269299999999987,1
2049,9933,352.12102500000003,1.5278527918781692,16.150050761421287,0.4210250000000144,1
1909,2892,132.0017,1.1433818417759427,7.290679890624436,0.051700000000003854,1
2327,2347,162.4085,1.1433818417759427,7.290679890624436,-1.3539499999999975,1
2327,2371,169.994625,1.1433818417759427,7.290679890624436,-0.5053749999999866,1
2327,2492,548.598,2.9250000000000016,20.10344827586205,-0.2482499999999277,1
2327,2615,183.474375,1.1433818417759427,7.290679890624436,-1.525624999999991,1
2327,3702,486.29325,1.1433818417759427,7.290679890624436,-2.260499999999979,1
2327,6116,143.48445,1.8079859466287909,5.99999999999997,-0.06554999999999467,1
2327,6456,919.8387500000001,1.8079859466287909,5.99999999999997,-4.948249999999916,1
2344,3702,105.77925,1.4616844455470226,11.091664599354965,0.27975000000000705,1
2347,2409,93.43587500000001,2.1048266865449103,22.69250838613482,0.10457500000000408,1
2371,2880,46.4787,4.471572794899045,12.523910733262484,0.12800000000000544,1
2371,2883,28.970070000000003,1.8079859466287909,5.99999999999997,-0.16540499999999625,1
2371,6269,183.22475000000003,2.9250000000000016,20.10344827586205,0.22475000000001444,1
2371,9910,182.19425,1.4616844455470226,11.091664599354965,-0.0342499999999859,1
2385,2395,357.48,2.9250000000000016,20.10344827586205,-0.29624999999995794,1
2385,2492,589.0385,1.8916951729380467,12.846636259977194,0.4835000000000207,1
2409,2492,109.815875,1.4616844455470226,11.091664599354965,0.17712500000000375,1
2409,2892,134.3327,1.9903685727286529,4.999999999999846,0.23857500000000442,1
2448,2892,126.060625,1.1433818417759427,7.290679890624436,0.11062500000000242,1
2454,2492,599.85,1.9903685727286529,4.999999999999846,0.997250000000065,1
2454,2801,314.671375,2.9250000000000016,20.10344827586205,0.738125000000025,1
2454,2886,340.65000000000003,2.9250000000000016,20.10344827586205,0.18112500000000864,1
2615,9910,190.625875,1.4616844455470226,11.091664599354965,0.44512500000001864,1
2880,3702,125.86092500000001,2.9250000000000016,20.10344827586205,0.11092500000000172,1
2880,6269,198.7015,2.9250000000000016,20.10344827586205,0.45150000000001,1
2880,6456,291.92175000000003,1.8916951729380467,12.846636259977194,-0.22249999999998238,1
2892,6456,327.258375,1.8079859466287909,5.99999999999997,0.2583750000000009,1
