stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,401.94300000000004,1.8079859466287909,5.99999999999997,0.35125000000005,1
1319,5871,343.53075,1.9903685727286529,4.999999999999846,0.8382500000000164,1
1216,2618,136.045625,1.4616844455470226,11.091664599354965,0.04562500000000114,1
1216,9904,248.52665000000002,3.508635996771593,16.51957223567391,0.2766500000000178,1
1301,2353,170.84335,1.8916951729380467,12.846636259977194,-1.856650000000002,1
1301,2823,235.64600000000002,2.9250000000000016,20.10344827586205,0.0460000000000349,1
1326,2330,495.1833,2.9250000000000016,20.10344827586205,0.21880000000001587,1
1536,2353,201.83,2.1048266865449103,22.69250838613482,-1.8217499999999944,1
1536,6505,611.7975,1.8079859466287909,5.99999999999997,1.4987500000000864,1
1605,2618,102.300125,1.4616844455470226,11.091664599354965,0.09152499999999719,1
2049,2354,798.8000000000001,2.9250000000000016,20.10344827586205,1.3000000000000682,1
2049,6239,763.60725,4.2079168858495475,14.57469752761706,4.7797500000000355,1
2204,2823,53.0568,2.9250000000000016,20.10344827586205,0.06622500000000642,1
2204,6176,179.91,1.8916951729380467,12.846636259977194,-0.6493250000000046,1
2308,2618,197.790125,1.4616844455470226,11.091664599354965,-0.06762500000000671,1
2317,2330,1289.7,3.508635996771593,16.51957223567391,2.8430000000000177,1
2330,6505,719.6355,1.4616844455470226,11.091664599354965,1.8367500000000803,1
2344,2353,96.075,1.4616844455470226,11.091664599354965,0.18935000000001168,1
2344,2618,98.565125,1.4616844455470226,11.091664599354965,0.09774999999999778,1
2353,2451,157.95925,9.98977440750324,24.99573317561555,-0.25005000000000166,1
2353,3019,184.979625,9.98977440750324,24.99573317561555,-0.045874999999995225,1
2353,3406,366.75,1.1433818417759427,7.290679890624436,0.13762500000004252,1
2353,5871,158.21232500000002,1.1433818417759427,7.290679890624436,0.11232500000002688,1
2376,2448,379.9112,1.4616844455470226,11.091664599354965,1.3036750000000552,1
2376,2618,121.71715,1.4616844455470226,11.091664599354965,0.16714999999999947,1
2448,3019,395.41965,4.2079168858495475,14.57469752761706,0.1686499999999569,1
2448,6505,348.00714999999997,1.8079859466287909,5.99999999999997,0.9279000000000224,1
2823,3019,260.60850000000005,1.9903685727286529,4.999999999999846,0.6085000000000207,1
2823,5871,223.16475000000003,2.9250000000000016,20.10344827586205,0.16475000000002638,1
3019,3406,749.9035000000001,1.4616844455470226,11.091664599354965,2.3015000000000327,1
6505,9904,357.75,1.8079859466287909,5.99999999999997,0.40225000000003774,1
