stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2449,133.948775,2.9250000000000016,20.10344827586205,0.4487749999999977,1
1216,2881,319.849,3.254488356362935,7.52294907720547,-1.0879499999999993,1
1504,2377,196.335,3.254488356362935,7.52294907720547,0.37172499999999786,1
2002,2474,319.71175,1.8916951729380467,12.846636259977194,0.487000000000009,1
2317,2888,99.59395500000001,3.508635996771593,16.51957223567391,-0.14234499999999528,1
2356,9904,82.8198,3.254488356362935,7.52294907720547,0.11957499999999754,1
2383,2474,317.02375,1.4616844455470226,11.091664599354965,0.5237500000000068,1
2383,2492,246.825,1.8079859466287909,5.99999999999997,0.5871250000000146,1
2377,2449,289.7647,3.254488356362935,7.52294907720547,0.4147000000000105,1
2377,2884,170.99312500000002,1.4616844455470226,11.091664599354965,-0.35687499999998806,1
2379,6456,498.15,1.8079859466287909,5.99999999999997,1.6660000000000394,1
2412,2449,322.8175,3.254488356362935,7.52294907720547,0.7452500000000271,1
2412,4904,775.3352500000001,2.1048266865449103,22.69250838613482,0.8352500000000873,1
2412,6456,592.10125,1.9903685727286529,4.999999999999846,1.5973000000000468,1
2409,2492,60.858575,1.1433818417759427,7.290679890624436,0.10857500000000542,1
2474,2498,573.876,1.5278527918781692,16.150050761421287,0.07750000000001478,1
2449,6505,226.9615,1.8079859466287909,5.99999999999997,0.13887500000001296,1
2498,2633,168.49450000000002,1.8079859466287909,5.99999999999997,0.18480000000000985,1
2881,2891,135.785375,2.9250000000000016,20.10344827586205,0.13827500000000725,1
2881,9938,135.4532,1.4616844455470226,11.091664599354965,-1.1162999999999954,1
2891,3034,201.44737500000002,2.9250000000000016,20.10344827586205,0.44737500000000807,1
2912,3034,567.148,1.8079859466287909,5.99999999999997,1.648000000000053,1
3034,9938,184.41000000000003,2.9250000000000016,20.10344827586205,0.2917500000000075,1
