stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,500.385,2.2011242403781104,9.193923024983164,-0.7994999999999663,1
1476,2888,331.19675,1.4616844455470226,11.091664599354965,-0.25549999999999073,1
1314,2105,88.06500000000001,1.4616844455470226,11.091664599354965,0.10284999999998945,1
1314,2454,368.30150000000003,1.8079859466287909,5.99999999999997,0.4345000000000425,1
1314,2888,93.40775000000001,1.1433818417759427,7.290679890624436,0.2525499999999923,1
1314,2891,132.75,4.323914893617021,9.632680851063803,-0.22124999999999773,1
1704,2379,479.92500000000007,1.1433818417759427,7.290679890624436,0.6978750000000389,1
1704,2888,80.6482,1.4616844455470226,11.091664599354965,0.12227500000000902,1
2103,2379,165.24304999999998,1.8079859466287909,5.99999999999997,0.5348000000000042,1
2105,6269,369.445,1.4616844455470226,11.091664599354965,0.4450000000000074,1
2308,2809,189.72,2.9250000000000016,20.10344827586205,-0.41604999999998427,1
2308,2882,410.15700000000004,1.4616844455470226,11.091664599354965,1.2414999999999736,1
2308,6116,169.65,1.1433818417759427,7.290679890624436,0.4661249999999981,1
2303,2308,191.925,1.8079859466287909,5.99999999999997,0.42900000000000205,1
2303,2885,70.39425,1.8079859466287909,5.99999999999997,0.09425000000000239,1
2303,2887,49.995000000000005,1.8079859466287909,5.99999999999997,0.06645000000000678,1
2330,2885,273.896125,1.8079859466287909,5.99999999999997,0.3041250000000133,1
2379,2881,439.22275,1.1433818417759427,7.290679890624436,0.8077500000000271,1
2379,2885,156.15,1.9903685727286529,4.999999999999846,0.488624999999999,1
2379,2888,140.175,1.4616844455470226,11.091664599354965,0.7648750000000106,1
2379,6116,139.5,1.4616844455470226,11.091664599354965,0.5163750000000036,1
2454,2615,399.89925000000005,1.1433818417759427,7.290679890624436,0.39925000000003763,1
2615,2888,40.83865,1.1433818417759427,7.290679890624436,0.08865000000000478,1
2809,6116,60.03,1.1433818417759427,7.290679890624436,0.14957500000000934,1
2885,2888,79.430675,1.8916951729380467,12.846636259977194,0.18067499999999903,1
2881,4904,264.06000000000006,2.9250000000000016,20.10344827586205,0.3586999999999705,1
2888,6116,67.304325,1.1433818417759427,7.290679890624436,0.2425250000000112,1
