stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,126.251025,1.8079859466287909,5.99999999999997,0.10807499999999415,1
1101,3045,299.55,1.8079859466287909,5.99999999999997,0.5500000000000114,1
1101,9904,229.25560000000002,1.8079859466287909,5.99999999999997,0.4556000000000182,1
1101,9933,240.63850000000002,1.8079859466287909,5.99999999999997,0.48850000000002325,1
1102,1704,69.794775,2.1048266865449103,22.69250838613482,0.03855000000000075,1
1216,1314,102.42,1.4616844455470226,11.091664599354965,0.1787750000000088,1
1216,2303,167.8543,2.9250000000000016,20.10344827586205,-0.011449999999996407,1
1216,6505,377.13345000000004,1.4616844455470226,11.091664599354965,2.3334500000000276,1
1303,3532,441.72450000000003,2.9250000000000016,20.10344827586205,1.2822500000000332,1
1303,6456,469.18325000000004,2.9250000000000016,20.10344827586205,0.24025000000000318,1
1314,1434,80.28,1.4616844455470226,11.091664599354965,0.16575000000000273,1
1314,1536,178.60875000000001,2.2011242403781104,9.193923024983164,-0.027124999999990962,1
1314,1704,91.25999999999999,1.4616844455470226,11.091664599354965,-0.2020249999999919,1
1314,2002,81.60365,2.9250000000000016,20.10344827586205,0.12212499999999693,1
1314,2303,31.41,1.9903685727286529,4.999999999999846,0.09742499999999943,1
1314,2344,66.626975,1.8916951729380467,12.846636259977194,-0.7588999999999935,1
1314,2345,116.70175,1.4616844455470226,11.091664599354965,0.06587500000001256,1
1314,2356,71.95500000000001,1.4616844455470226,11.091664599354965,-0.020074999999991405,1
1314,2383,172.1185,2.2011242403781104,9.193923024983164,-0.017374999999994145,1
1314,2408,93.78,2.9250000000000016,20.10344827586205,0.2930250000000072,1
1314,2439,197.10000000000002,1.8916951729380467,12.846636259977194,-0.07887499999998937,1
1314,2449,107.0163,2.1048266865449103,22.69250838613482,0.0804250000000053,1
1314,2454,247.95000000000002,1.4616844455470226,11.091664599354965,-0.16362499999997482,1
1314,2542,104.32035000000002,1.4616844455470226,11.091664599354965,-0.015524999999989575,1
1314,2618,80.46000000000001,1.9903685727286529,4.999999999999846,-0.3837249999999983,1
1314,2812,89.916575,1.8916951729380467,12.846636259977194,0.007874999999991417,1
1314,2891,101.78999999999999,1.8916951729380467,12.846636259977194,0.07997500000001168,1
1314,2912,300.42575,1.4616844455470226,11.091664599354965,0.7898750000000163,1
1314,3045,152.1,1.8916951729380467,12.846636259977194,0.495375000000017,1
1314,3532,157.05,1.4616844455470226,11.091664599354965,1.485625000000006,1
1314,6505,158.1395,1.9903685727286529,4.999999999999846,1.0036250000000067,1
1314,9904,88.875,2.9250000000000016,20.10344827586205,0.15142500000000325,1
1314,9933,99.0,1.4616844455470226,11.091664599354965,-0.5144749999999902,1
1434,2408,323.4495,3.254488356362935,7.52294907720547,0.5493750000000404,1
1536,2439,963.5525000000001,1.4616844455470226,11.091664599354965,2.052500000000123,1
1536,2448,665.20875,1.8079859466287909,5.99999999999997,-1.1537999999999542,1
1536,2449,228.248,1.4616844455470226,11.091664599354965,0.14060000000000628,1
1536,2454,857.21225,1.8079859466287909,5.99999999999997,1.2122500000000969,1
1536,9904,678.3309750000001,1.8079859466287909,5.99999999999997,-0.9690249999999452,1
1704,2439,233.4177,1.8079859466287909,5.99999999999997,0.623950000000022,1
1704,2454,417.1215,2.9250000000000016,20.10344827586205,0.8400000000000318,1
2103,2618,153.09,1.8079859466287909,5.99999999999997,0.14425000000001376,1
2002,2317,104.85,4.2079168858495475,14.57469752761706,0.17472500000002356,1
2002,6505,635.6451,0.6133408446003465,20.043565348022334,4.045099999999991,1
2308,3189,587.79,1.8079859466287909,5.99999999999997,0.518100000000004,1
2324,3682,55.870149999999995,1.8916951729380467,12.846636259977194,0.10985000000000511,1
2303,3682,39.08185,1.8079859466287909,5.99999999999997,0.136625000000004,1
2303,6505,487.76725,1.1433818417759427,7.290679890624436,3.267250000000004,1
2311,2353,91.530375,1.9903685727286529,4.999999999999846,0.3033750000000026,1
2317,2449,345.96000000000004,4.2079168858495475,14.57469752761706,0.5217499999999831,1
2325,6505,437.554,1.4616844455470226,11.091664599354965,0.30587500000001455,1
2345,2439,204.66000000000003,1.8079859466287909,5.99999999999997,-0.24124999999999375,1
2345,2891,311.13,0.6133408446003465,20.043565348022334,0.9791999999999987,1
2353,2891,76.32375,2.1048266865449103,22.69250838613482,0.2785000000000011,1
2353,3682,89.05462500000002,1.8079859466287909,5.99999999999997,0.25959999999999894,1
2352,2439,193.72500000000002,2.030242211571373,14.706692913385783,-0.023324999999985607,1
2352,3682,60.975,1.8916951729380467,12.846636259977194,-0.001774999999994975,1
2344,2352,78.51425,2.1048266865449103,22.69250838613482,-1.9760749999999945,1
2344,2439,172.98,1.8079859466287909,5.99999999999997,0.6103500000000253,1
2344,6505,471.04237500000005,0.6133408446003465,20.043565348022334,1.1423750000000439,1
2357,3682,340.55600000000004,1.8916951729380467,12.846636259977194,-0.26937499999995396,1
2376,2912,438.57575,2.9250000000000016,20.10344827586205,0.5588750000000289,1
2439,2618,226.2285,1.4616844455470226,11.091664599354965,-0.1144999999999925,1
2449,2454,358.4615,2.9250000000000016,20.10344827586205,0.4615000000000009,1
2449,3682,61.065,1.8079859466287909,5.99999999999997,0.1478500000000018,1
2449,6505,329.84112500000003,1.1433818417759427,7.290679890624436,-0.7768749999999898,1
2454,2891,303.32075,1.8079859466287909,5.99999999999997,0.2801249999999982,1
2454,6505,730.3975,0.6133408446003465,20.043565348022334,4.869,1
2542,2603,117.93462500000001,1.8079859466287909,5.99999999999997,-0.4350249999999889,1
2542,6505,416.0985,1.5278527918781692,16.150050761421287,0.8592000000000297,1
