stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9914,267.75,1.9903685727286529,4.999999999999846,0.05300000000001148,1
1504,2383,232.425,2.2011242403781104,9.193923024983164,0.8607500000000101,1
1504,3406,414.225,2.2011242403781104,9.193923024983164,1.0570000000000448,1
2311,2383,286.2215,3.254488356362935,7.52294907720547,-1.956000000000003,1
2311,6176,295.4077,2.9250000000000016,20.10344827586205,-1.2698000000000036,1
2330,3443,1724.60175,1.8079859466287909,5.99999999999997,3.267750000000092,1
2330,6269,811.70375,1.1433818417759427,7.290679890624436,0.7460000000000093,1
2317,2324,197.76749999999998,1.4616844455470226,11.091664599354965,-0.061249999999986926,1
2324,3406,414.217,1.4616844455470226,11.091664599354965,0.11212500000000603,1
2345,2883,151.67215000000002,1.8079859466287909,5.99999999999997,0.8221500000000148,1
2345,2891,202.94512500000002,1.8079859466287909,5.99999999999997,0.9451250000000044,1
2345,3443,468.98350000000005,2.9250000000000016,20.10344827586205,-6.234250000000003,1
2357,3443,1629.6837500000001,1.8916951729380467,12.846636259977194,1.5077500000001578,1
2347,2887,101.41024999999999,2.1048266865449103,22.69250838613482,0.1418250000000043,1
2352,4943,453.375,1.9903685727286529,4.999999999999846,1.9902500000000458,1
2408,9914,481.95,1.8079859466287909,5.99999999999997,0.6945000000000476,1
2451,6269,462.2274,1.4616844455470226,11.091664599354965,0.26890000000003056,1
2383,3019,229.96475,1.8916951729380467,12.846636259977194,0.636250000000004,1
2383,3682,160.9865,1.8079859466287909,5.99999999999997,0.3510750000000087,1
2383,4943,677.7,1.1433818417759427,7.290679890624436,1.3667500000000814,1
2383,6269,464.61225,1.1433818417759427,7.290679890624436,1.2837500000000404,1
2881,3443,731.9250000000001,1.4616844455470226,11.091664599354965,-17.44550000000001,1
2883,3019,169.64515,1.8916951729380467,12.846636259977194,0.7951500000000138,1
2891,3406,419.12037499999997,2.9250000000000016,20.10344827586205,0.12037499999999568,1
2891,6176,161.607225,2.9250000000000016,20.10344827586205,0.2072250000000011,1
3019,6269,229.57075,1.1433818417759427,7.290679890624436,0.636250000000004,1
3443,4943,873.0,1.8916951729380467,12.846636259977194,-14.934750000000008,1
3443,6269,614.46225,2.9250000000000016,20.10344827586205,-2.9554999999999723,1
4943,9914,1575.8470000000002,1.8079859466287909,5.99999999999997,5.44700000000006,1
6176,6269,620.41155,1.1433818417759427,7.290679890624436,0.9945500000000322,1
