stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,2.9250000000000016,20.10344827586205,0.09100000000003661,1
1216,1789,361.10752500000007,1.8079859466287909,5.99999999999997,0.25752500000004375,1
1216,3044,428.35650000000004,1.9903685727286529,4.999999999999846,0.3565000000000538,1
1402,2379,141.93,1.1433818417759427,7.290679890624436,0.3625499999999988,1
1102,1789,266.8118,1.1433818417759427,7.290679890624436,0.2724250000000126,1
1102,2352,46.257149999999996,2.9250000000000016,20.10344827586205,0.12634999999999863,1
1102,2408,200.19925,1.8916951729380467,12.846636259977194,0.3992500000000234,1
1102,2610,99.4657,1.4616844455470226,11.091664599354965,0.08830000000000737,1
1789,2308,448.875,1.8079859466287909,5.99999999999997,0.5000000000000284,1
1789,2353,79.80277500000001,1.1433818417759427,7.290679890624436,-0.025249999999992667,1
1789,2633,146.385,1.4616844455470226,11.091664599354965,0.20535000000001702,1
2002,2105,162.05655000000002,1.9903685727286529,4.999999999999846,-0.5434499999999858,1
2308,2352,254.436125,1.4616844455470226,11.091664599354965,0.3431250000000148,1
2308,2412,960.2625,1.1433818417759427,7.290679890624436,2.4834999999999923,1
2308,3034,639.67575,1.8079859466287909,5.99999999999997,1.489750000000015,1
2330,2618,275.18,1.8079859466287909,5.99999999999997,-0.19549999999996714,1
2344,3034,188.81635,1.8079859466287909,5.99999999999997,0.3663500000000255,1
2347,2353,80.463,1.4616844455470226,11.091664599354965,-0.17637500000000017,1
2353,4943,257.63,1.8079859466287909,5.99999999999997,1.8300000000000267,1
2352,2353,36.172225000000005,1.9903685727286529,4.999999999999846,0.04315000000000424,1
2352,2356,193.7563,4.2079168858495475,14.57469752761706,-0.6575749999999942,1
2352,2633,200.4565,1.8079859466287909,5.99999999999997,-1.2155999999999807,1
2352,3034,148.1343,3.254488356362935,7.52294907720547,0.2595500000000115,1
2352,3443,292.686125,1.1433818417759427,7.290679890624436,0.5286250000000337,1
2352,4943,286.1365,1.5278527918781692,16.150050761421287,0.29025000000001455,1
2352,6456,408.33612500000004,1.8079859466287909,5.99999999999997,-2.659624999999977,1
2352,9910,236.6365,1.8079859466287909,5.99999999999997,0.37274999999999636,1
2382,2880,141.84845,2.1048266865449103,22.69250838613482,0.12432500000001312,1
2379,2382,165.1486,1.1433818417759427,7.290679890624436,-1.2626499999999936,1
2379,2610,457.80175,1.1433818417759427,7.290679890624436,1.4947500000000247,1
2379,2881,239.6367,2.9250000000000016,20.10344827586205,-0.8752999999999957,1
2379,3019,659.17875,1.1433818417759427,7.290679890624436,1.4912500000000364,1
2379,9910,818.9565,1.8079859466287909,5.99999999999997,-4.791499999999928,1
2439,2633,346.67625,1.8916951729380467,12.846636259977194,-0.040374999999983174,1
2439,9910,922.2775,1.4616844455470226,11.091664599354965,-3.4204999999999757,1
2408,3034,481.90340000000003,1.8079859466287909,5.99999999999997,1.2044000000000494,1
2412,2454,747.8330000000001,1.1433818417759427,7.290679890624436,1.295500000000004,1
2412,2610,387.99,1.1433818417759427,7.290679890624436,1.300425000000006,1
2412,9904,212.37225,1.1433818417759427,7.290679890624436,-0.28524999999997647,1
2454,2633,364.05,1.4616844455470226,11.091664599354965,1.140625,1
2610,5264,160.80175000000003,2.9250000000000016,20.10344827586205,-1.2572499999999849,1
2633,2880,151.340875,1.8079859466287909,5.99999999999997,0.16112500000001262,1
2633,4943,311.72875,1.8079859466287909,5.99999999999997,0.013625000000018872,1
2633,9904,154.140825,1.8079859466287909,5.99999999999997,-0.7996749999999935,1
2633,9910,257.31050000000005,3.254488356362935,7.52294907720547,-1.154999999999987,1
3019,3481,189.936,1.8079859466287909,5.99999999999997,-0.04624999999998636,1
3019,6269,580.2125000000001,0.6133408446003465,20.043565348022334,2.5504999999999995,1
3481,9910,206.9105,1.8079859466287909,5.99999999999997,-0.5717499999999802,1
5264,9904,135.29075,0.6133408446003465,20.043565348022334,-0.8682499999999891,1
