stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,646.5287500000001,3.508635996771593,16.51957223567391,4.028750000000059,1
1319,2408,168.6748,4.2079168858495475,14.57469752761706,-0.8712000000000018,1
1319,2891,147.225625,2.1048266865449103,22.69250838613482,0.12027500000000657,1
1319,3481,122.06465,2.9250000000000016,20.10344827586205,0.4051500000000061,1
1536,2303,193.9087,1.9903685727286529,4.999999999999846,0.6087000000000202,1
1536,2382,520.7774000000001,1.9903685727286529,4.999999999999846,2.151900000000012,1
1536,2881,512.480125,1.9903685727286529,4.999999999999846,1.4801250000000437,1
1536,2884,226.0915,1.9903685727286529,4.999999999999846,0.3956250000000239,1
1536,3231,266.9855,1.9903685727286529,4.999999999999846,0.32775000000000887,1
1536,6239,787.6168,1.4616844455470226,11.091664599354965,3.8167999999999864,1
2105,2337,293.30937500000005,2.9250000000000016,20.10344827586205,-0.04062499999997016,1
2049,2492,370.0989,1.8079859466287909,5.99999999999997,-2.790100000000024,1
2303,2327,182.6935,2.9250000000000016,20.10344827586205,0.9650000000000034,1
2303,2618,89.685,2.9250000000000016,20.10344827586205,0.20000000000000995,1
2303,2891,137.44352500000002,1.8079859466287909,5.99999999999997,0.19352500000000816,1
2337,2344,118.22240000000002,1.8079859466287909,5.99999999999997,-0.927599999999984,1
2337,3673,342.58535000000006,1.8079859466287909,5.99999999999997,2.1853500000000494,1
2344,2618,119.0199,1.8916951729380467,12.846636259977194,0.1596500000000134,1
2327,2492,219.43259999999998,1.4616844455470226,11.091664599354965,0.8510999999999882,1
2327,2888,157.0885,2.030242211571373,14.706692913385783,1.2081249999999955,1
2327,2912,1061.4962500000001,1.4616844455470226,11.091664599354965,2.826750000000061,1
2327,4943,569.64425,1.4616844455470226,11.091664599354965,1.1442500000000564,1
2347,2448,206.21677499999998,2.9250000000000016,20.10344827586205,-0.2772250000000014,1
2347,6269,297.344625,1.1433818417759427,7.290679890624436,0.28162500000001955,1
2382,2892,177.43345,1.8079859466287909,5.99999999999997,-0.01654999999999518,1
2439,2492,361.0576,1.4616844455470226,11.091664599354965,-2.142400000000009,1
2439,3481,314.37575000000004,1.5278527918781692,16.150050761421287,-0.48374999999998636,1
2408,4938,142.02,1.8079859466287909,5.99999999999997,-0.8357999999999919,1
2408,4943,489.98575000000005,1.4616844455470226,11.091664599354965,-3.779249999999962,1
2408,6116,102.15077500000001,2.9250000000000016,20.10344827586205,-0.4122249999999852,1
2408,6269,422.08775,1.1433818417759427,7.290679890624436,-3.677249999999958,1
2448,3406,493.50862500000005,2.9250000000000016,20.10344827586205,2.008625000000052,1
2492,3481,128.6068,1.1433818417759427,7.290679890624436,-1.093200000000003,1
2618,2912,295.65000000000003,1.8916951729380467,12.846636259977194,0.7553750000000008,1
2633,3406,475.286,1.8916951729380467,12.846636259977194,-0.21399999999998442,1
2881,2891,190.16432500000002,2.2011242403781104,9.193923024983164,0.16432500000000516,1
2881,2912,490.2635,1.4616844455470226,11.091664599354965,-1.7364999999999498,1
2882,2912,501.247,2.9250000000000016,20.10344827586205,0.2470000000000141,1
2884,3231,173.121075,3.508635996771593,16.51957223567391,-0.12442500000001644,1
2891,3406,433.87800000000004,1.8916951729380467,12.846636259977194,0.583625000000012,1
2912,3034,1338.48925,1.8079859466287909,5.99999999999997,2.9892500000000837,1
