stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2883,141.08100000000002,1.8916951729380467,12.846636259977194,-0.21937499999998522,1
1301,2884,179.781,1.8079859466287909,5.99999999999997,0.16575000000001694,1
1314,1605,30.489275,1.1433818417759427,7.290679890624436,0.05200000000000138,1
1314,2354,148.707875,1.1433818417759427,7.290679890624436,0.16457500000001346,1
1314,2498,139.887875,1.1433818417759427,7.290679890624436,0.17927500000001828,1
1314,2884,98.80265,2.9250000000000016,20.10344827586205,0.13740000000000663,1
1314,3231,50.905300000000004,1.1433818417759427,7.290679890624436,0.06997500000000301,1
1314,9945,102.80080000000001,2.9250000000000016,20.10344827586205,0.2887500000000145,1
1605,2354,159.35175,1.8079859466287909,5.99999999999997,0.09830000000000894,1
1605,3231,55.44355,1.5278527918781692,16.150050761421287,0.11322499999999991,1
1536,3532,985.565,3.508635996771593,16.51957223567391,4.451250000000016,1
2105,3231,273.82935000000003,2.1048266865449103,22.69250838613482,0.649850000000022,1
2105,3481,128.013975,2.9250000000000016,20.10344827586205,0.14247499999999746,1
2303,3019,159.20615,1.4616844455470226,11.091664599354965,0.3000250000000193,1
2303,3231,134.09387500000003,2.030242211571373,14.706692913385783,-0.4111999999999796,1
2303,4938,119.8948,1.8079859466287909,5.99999999999997,0.10964999999999492,1
2303,4943,416.49350000000004,1.8079859466287909,5.99999999999997,-0.6817499999999797,1
2330,2344,309.86025,1.1433818417759427,7.290679890624436,0.9201500000000351,1
2330,4943,1400.171,1.4616844455470226,11.091664599354965,4.226000000000113,1
2327,3231,411.423375,1.1433818417759427,7.290679890624436,1.081375000000051,1
2360,3532,862.931,1.8916951729380467,12.846636259977194,-2.137249999999881,1
2354,2618,151.863,1.4616844455470226,11.091664599354965,0.10955000000001291,1
2354,3231,270.9272,1.8079859466287909,5.99999999999997,-1.8725499999999897,1
2408,2881,300.08855,1.8079859466287909,5.99999999999997,-1.8360749999999797,1
2618,4938,141.15300000000002,1.1433818417759427,7.290679890624436,0.02755000000001928,1
2883,2890,83.60734,1.8079859466287909,5.99999999999997,0.15659000000000134,1
2883,3034,158.0555,1.8079859466287909,5.99999999999997,0.004750000000001364,1
2883,3406,285.52500000000003,1.8079859466287909,5.99999999999997,1.2715000000000316,1
2883,3532,129.71425,1.8079859466287909,5.99999999999997,-0.057749999999984425,1
2883,4943,428.14975000000004,1.8079859466287909,5.99999999999997,-1.400999999999982,1
2884,3532,173.29075,2.2011242403781104,9.193923024983164,0.17550000000001376,1
2881,3532,330.41275,1.4616844455470226,11.091664599354965,0.7901500000000397,1
2881,4943,610.8217500000001,1.8079859466287909,5.99999999999997,2.544500000000056,1
3034,3231,171.794025,1.4616844455470226,11.091664599354965,0.22452499999999986,1
3034,9945,195.158925,1.4616844455470226,11.091664599354965,0.6886750000000035,1
3231,3532,196.86337500000002,1.4616844455470226,11.091664599354965,0.5410750000000206,1
3231,4943,489.67325,1.1433818417759427,7.290679890624436,1.9966250000000088,1
3231,9945,241.36450000000002,2.9250000000000016,20.10344827586205,0.024400000000014188,1
4943,9945,501.0145,1.8079859466287909,5.99999999999997,0.4399999999999977,1
