stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,125.75787500000001,1.8079859466287909,5.99999999999997,0.5519250000000113,1
1216,2887,108.53999999999999,1.9903685727286529,4.999999999999846,0.2185000000000059,1
1216,4915,352.89000000000004,1.5278527918781692,16.150050761421287,0.8097499999999798,1
1216,5880,129.00300000000001,1.8916951729380467,12.846636259977194,0.24750000000001648,1
1722,2887,97.439475,1.4616844455470226,11.091664599354965,0.2438500000000019,1
1802,2383,173.925,1.4616844455470226,11.091664599354965,0.4590000000000174,1
2317,3706,123.165,1.4616844455470226,11.091664599354965,-0.5547499999999843,1
2311,4915,218.07,2.9250000000000016,20.10344827586205,-1.012474999999995,1
2324,2454,314.277875,1.1433818417759427,7.290679890624436,0.027875000000008754,1
2324,2618,80.36970000000001,1.4616844455470226,11.091664599354965,0.12242499999999978,1
2324,3481,71.969325,1.4616844455470226,11.091664599354965,0.23989999999999156,1
2352,2618,73.01089999999999,1.1433818417759427,7.290679890624436,0.18090000000000117,1
2352,5880,89.3459,1.8079859466287909,5.99999999999997,0.0039000000000086743,1
2371,2618,92.15200000000002,1.4616844455470226,11.091664599354965,0.25472500000000053,1
2383,2633,228.42112500000002,2.9250000000000016,20.10344827586205,-0.36112499999998704,1
2383,5880,179.775,1.8079859466287909,5.99999999999997,0.4492500000000206,1
2823,2887,116.18665,1.8079859466287909,5.99999999999997,-0.5335999999999999,1
2618,2633,82.98,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2618,2823,125.36240000000001,1.8079859466287909,5.99999999999997,-0.6497249999999894,1
2618,2883,68.107975,1.8079859466287909,5.99999999999997,0.04312499999999986,1
2618,2887,24.84,1.4616844455470226,11.091664599354965,0.05845000000000233,1
2618,3706,108.886425,1.8079859466287909,5.99999999999997,0.08642500000000553,1
2618,5880,28.986600000000003,1.8079859466287909,5.99999999999997,0.05417500000000075,1
2887,3189,136.354,1.4616844455470226,11.091664599354965,-0.16644999999999044,1
2887,8464,376.67,1.4616844455470226,11.091664599354965,0.17437500000004036,1
3481,5880,82.95550000000001,1.8079859466287909,5.99999999999997,0.21350000000001046,1
4915,9914,202.63049999999998,2.9250000000000016,20.10344827586205,1.0875500000000002,1
