stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1476,667.35,1.8079859466287909,5.99999999999997,-3.1092499999999745,1
1301,2313,468.875,2.2011242403781104,9.193923024983164,-3.069499999999941,1
1301,2317,439.64250000000004,3.254488356362935,7.52294907720547,-2.3130999999999915,1
1301,9945,483.0537,2.2011242403781104,9.193923024983164,-3.190799999999939,1
1216,6116,113.27885,2.9250000000000016,20.10344827586205,-0.1782749999999922,1
1303,6116,124.76159999999999,1.4616844455470226,11.091664599354965,-0.09552500000000208,1
1314,1476,312.975,0.6133408446003465,20.043565348022334,-1.0208749999999611,1
1314,2603,29.253700000000002,1.1433818417759427,7.290679890624436,0.053500000000001435,1
1314,2915,115.5717,1.1433818417759427,7.290679890624436,0.31520000000000437,1
1314,3481,26.4187,1.1433818417759427,7.290679890624436,0.05822500000000019,1
1314,6116,63.403774999999996,1.8916951729380467,12.846636259977194,-0.10334999999999717,1
1476,2888,294.075,3.508635996771593,16.51957223567391,0.009125000000018701,1
1476,3481,310.5,1.4616844455470226,11.091664599354965,-1.0167499999999592,1
2049,6116,375.7845,2.9250000000000016,20.10344827586205,0.1770000000000067,1
2201,2308,268.84612500000003,2.2011242403781104,9.193923024983164,-0.4038749999999709,1
2201,2317,217.614375,1.8079859466287909,5.99999999999997,-0.34237499999997567,1
2201,2353,142.824375,1.8079859466287909,5.99999999999997,0.08220000000001448,1
2201,2395,329.75462500000003,2.2011242403781104,9.193923024983164,1.7546250000000327,1
2201,2474,464.0528750000001,1.8079859466287909,5.99999999999997,-0.44712499999994293,1
2201,2603,89.21362500000001,2.9250000000000016,20.10344827586205,-0.13649999999999451,1
2201,3019,232.914375,1.8079859466287909,5.99999999999997,0.8806250000000233,1
2201,6116,54.412875,1.4616844455470226,11.091664599354965,-0.23640000000000683,1
2303,2408,150.615,1.4616844455470226,11.091664599354965,-0.10124999999997897,1
2313,3481,110.875375,1.4616844455470226,11.091664599354965,-0.026999999999993918,1
2317,3481,162.19762500000002,1.9903685727286529,4.999999999999846,0.49012500000000614,1
2317,6116,154.1175,1.4616844455470226,11.091664599354965,0.5100000000000051,1
2330,6116,268.875,1.4616844455470226,11.091664599354965,0.30075000000000784,1
2353,3019,199.17625000000004,1.9903685727286529,4.999999999999846,0.8878500000000003,1
2353,3481,70.3279,1.4616844455470226,11.091664599354965,0.13600000000000279,1
2353,6176,97.65,2.1048266865449103,22.69250838613482,-0.46229999999999905,1
2377,2383,385.04825000000005,1.5278527918781692,16.150050761421287,1.0752500000000254,1
2383,2888,153.77312500000002,1.5278527918781692,16.150050761421287,0.7513750000000172,1
2395,9945,329.175,1.9903685727286529,4.999999999999846,0.44987500000002,1
2409,6176,118.935,1.8079859466287909,5.99999999999997,0.20117500000000632,1
2408,2492,573.8794,1.4616844455470226,11.091664599354965,0.37690000000003465,1
2408,3481,140.13,1.5278527918781692,16.150050761421287,-0.08377500000000282,1
2603,2883,52.85824000000001,2.9250000000000016,20.10344827586205,0.08804000000001011,1
2881,2915,440.67975,2.9250000000000016,20.10344827586205,1.2065500000000213,1
2881,3019,362.46975000000003,2.9250000000000016,20.10344827586205,0.9375000000000142,1
2881,9933,90.79910000000001,2.9250000000000016,20.10344827586205,0.056975000000008436,1
2881,9945,339.65475000000004,4.2079168858495475,14.57469752761706,0.6253000000000384,1
2885,3481,95.806075,1.5278527918781692,16.150050761421287,0.10607500000000769,1
2888,3019,167.99125,3.254488356362935,7.52294907720547,1.2393750000000168,1
2888,3481,55.183875,1.8079859466287909,5.99999999999997,0.16292500000000487,1
2888,6116,20.089625,1.9903685727286529,4.999999999999846,0.06820000000000093,1
2882,2888,99.323125,1.5278527918781692,16.150050761421287,0.09287500000000648,1
2882,3481,114.61975000000001,1.8079859466287909,5.99999999999997,0.16737500000000693,1
2882,6116,102.69475,1.8079859466287909,5.99999999999997,0.28725000000000733,1
2915,9945,283.71555,1.8079859466287909,5.99999999999997,0.34175000000000466,1
3019,9933,323.192,1.8079859466287909,5.99999999999997,0.23100000000002296,1
3019,9945,389.08250000000004,1.4616844455470226,11.091664599354965,1.1421250000000214,1
3044,6116,148.22635,1.8079859466287909,5.99999999999997,0.31885000000001185,1
