stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,114.674125,2.1048266865449103,22.69250838613482,0.26797500000000696,1
1314,2834,79.89812500000001,1.1433818417759427,7.290679890624436,0.1262350000000083,1
1314,2884,107.519125,1.4616844455470226,11.091664599354965,0.22997500000001025,1
1319,9933,250.87185000000002,4.471572794899045,12.523910733262484,0.9062500000000426,1
1504,6176,208.38875000000002,1.1433818417759427,7.290679890624436,0.1769000000000034,1
1605,9941,163.101,1.1433818417759427,7.290679890624436,-0.010999999999981469,1
2105,2886,382.32565,1.8916951729380467,12.846636259977194,0.4756500000000159,1
2105,3702,169.84485,2.9250000000000016,20.10344827586205,-0.055149999999990484,1
2301,2313,152.3711,1.1433818417759427,7.290679890624436,0.2711000000000112,1
2301,2325,267.615,2.9250000000000016,20.10344827586205,-0.9952000000000041,1
2301,2345,302.76,2.9250000000000016,20.10344827586205,-1.1037000000000035,1
2301,2439,827.7565,1.4616844455470226,11.091664599354965,0.7564999999999884,1
2301,2610,101.45603500000001,1.8079859466287909,5.99999999999997,-1.1560649999999892,1
2301,2834,93.4596,1.8916951729380467,12.846636259977194,0.20960000000000178,1
2301,2880,139.1909,2.9250000000000016,20.10344827586205,0.49090000000001055,1
2301,2881,397.153375,2.9250000000000016,20.10344827586205,0.8533749999999998,1
2301,2884,126.11054999999999,1.8916951729380467,12.846636259977194,0.11054999999999637,1
2301,3231,209.685,1.4616844455470226,11.091664599354965,0.134999999999998,1
2301,5264,609.42375,1.1433818417759427,7.290679890624436,0.9701500000000038,1
2301,9941,327.15,1.8079859466287909,5.99999999999997,-1.5437499999999886,1
2313,2352,155.295,4.2079168858495475,14.57469752761706,-0.2588249999999874,1
2313,2610,69.11517500000001,2.9250000000000016,20.10344827586205,0.04237500000001759,1
2324,9941,199.59550000000002,2.9250000000000016,20.10344827586205,0.9335000000000093,1
2317,2347,276.79275,2.9250000000000016,20.10344827586205,0.5578750000000099,1
2317,2633,235.16775,2.9250000000000016,20.10344827586205,0.12800000000001432,1
2317,2834,159.20775,1.9903685727286529,4.999999999999846,-1.2453999999999965,1
2317,3673,699.47325,4.2079168858495475,14.57469752761706,-2.0023499999999785,1
2317,9933,494.25750000000005,2.9250000000000016,20.10344827586205,-0.2424999999999784,1
2317,9941,591.112,2.9250000000000016,20.10344827586205,-1.387999999999991,1
2327,2356,213.3,1.4616844455470226,11.091664599354965,0.39337500000002024,1
2337,2357,303.975,1.4616844455470226,11.091664599354965,0.34209999999999496,1
2337,4904,330.19687500000003,1.4616844455470226,11.091664599354965,0.4064750000000359,1
2337,6505,288.37775,2.9250000000000016,20.10344827586205,1.0312500000000142,1
2345,4904,513.4573,1.8079859466287909,5.99999999999997,0.26855000000003315,1
2345,9933,333.89840000000004,3.508635996771593,16.51957223567391,0.9984000000000179,1
2352,6176,227.745,1.8916951729380467,12.846636259977194,-0.6291999999999973,1
2352,9941,181.53,1.1433818417759427,7.290679890624436,0.2965500000000105,1
2354,9933,246.52965,3.254488356362935,7.52294907720547,-1.270349999999965,1
2357,2448,361.35,1.9903685727286529,4.999999999999846,0.8954999999999984,1
2357,3702,427.4992,1.8079859466287909,5.99999999999997,-2.384299999999996,1
2357,4904,612.45,1.8079859466287909,5.99999999999997,0.4770000000000323,1
2357,6176,858.7900000000001,2.9250000000000016,20.10344827586205,2.1200000000000045,1
2439,4958,1146.3475,1.8079859466287909,5.99999999999997,3.545749999999998,1
2880,4904,148.67665,3.254488356362935,7.52294907720547,0.37665000000001214,1
2880,4958,159.26075000000003,1.8079859466287909,5.99999999999997,-0.8892499999999899,1
2834,3231,70.47685,3.254488356362935,7.52294907720547,0.08930000000000149,1
2834,6505,157.86285,2.9250000000000016,20.10344827586205,-1.1371499999999912,1
2834,9941,138.78685000000002,3.508635996771593,16.51957223567391,0.8241000000000156,1
2886,6505,216.9,2.2011242403781104,9.193923024983164,0.13775000000001114,1
2884,9941,190.55975,2.2011242403781104,9.193923024983164,-0.052249999999986585,1
4904,6505,338.64675,3.254488356362935,7.52294907720547,0.5735000000000525,1
4904,9933,179.3306,2.2011242403781104,9.193923024983164,0.13060000000001537,1
9933,9941,349.82050000000004,2.2011242403781104,9.193923024983164,0.4592500000000257,1
6505,9933,367.94725,2.2011242403781104,9.193923024983164,0.947250000000011,1
6505,9941,200.25,2.9250000000000016,20.10344827586205,1.1640000000000157,1
